316933,1.24837,-0.000162739,25.8095,
316943,1.24806,-0.000162739,25.768,
316953,1.24826,-0.000162685,25.7991,
316963,1.24802,-0.000162739,25.822,
316973,1.24805,-0.000162576,25.8095,
316983,1.24819,-0.000162712,25.8365,
316993,1.24793,-0.000162712,25.8074,
317003,1.24815,-0.000162739,25.8303,
317013,1.248,-0.000162712,25.8656,
317023,1.24802,-0.000162712,25.8365,
317033,1.24791,-0.000162712,25.822,
317043,1.24827,-0.000162712,25.8012,
317053,1.24809,-0.000162767,25.8178,
317063,1.248,-0.000162712,25.8178,
317073,1.24784,-0.000162739,25.849,
317083,1.24772,-0.000162712,25.8303,
317093,1.24798,-0.000162739,25.8365,
317103,1.24803,-0.000162712,25.8261,
317113,1.24804,-0.000162712,25.8469,
317123,1.24833,-0.000162739,25.8469,
317133,1.24865,-0.000162712,25.8718,
317143,1.24826,-0.000162712,25.8822,
317153,1.24798,-0.000162739,25.8531,
317163,1.24844,-0.000162767,25.8781,
317173,1.248,-0.000162739,25.8822,
317183,1.24807,-0.000162712,25.8802,
317194,1.24804,-0.000162767,25.8947,
317204,1.248,-0.000162712,25.8926,
317214,1.24827,-0.000162739,25.8656,
317224,1.24803,-0.000162712,25.8885,
317234,1.24794,-0.000162712,25.8781,
317244,1.24784,-0.000162712,25.8926,
317254,1.24784,-0.000162739,25.8947,
317264,1.24813,-0.000162767,25.8822,
317274,1.24804,-0.000162658,25.8739,
317284,1.24819,-0.000162712,25.8843,
317294,1.24784,-0.000162685,25.8822,
317304,1.24826,-0.000162739,25.8926,
317314,1.24817,-0.000162739,25.8968,
317324,1.24789,-0.000162685,25.9134,
317334,1.24798,-0.000162685,25.8968,
317344,1.24848,-0.000162739,25.9426,
317354,1.2477,-0.000162712,25.9093,
317364,1.24786,-0.000162712,25.9197,
317374,1.248,-0.000162739,25.9114,
317384,1.24794,-0.000162739,25.9259,
317394,1.2484,-0.000162739,25.9114,
317404,1.24821,-0.000162658,25.8802,
317414,1.24805,-0.000162712,25.9259,
317424,1.24813,-0.000162739,25.9093,
317434,1.24793,-0.000162739,25.9405,
317444,1.24802,-0.000162767,25.9551,
317454,1.24835,-0.00016312,25.9655,
317464,1.24806,-0.000162739,25.9343,
317474,1.24792,-0.000162685,25.9218,
317484,1.24794,-0.000162658,25.9239,
317494,1.24807,-0.000162739,25.9363,
317504,1.24857,-0.000162739,25.9738,
317514,1.24816,-0.000162712,25.9322,
317524,1.24831,-0.000162712,25.9072,
317534,1.24821,-0.000162767,25.9176,
317545,1.24826,-0.000162875,25.9259,
317555,1.24781,-0.000162712,25.9322,
317565,1.24791,-0.000162685,25.9093,
317575,1.24815,-0.000162712,25.9176,
317585,1.24805,-0.000162712,25.8968,
317595,1.24802,-0.000162767,25.8906,
317605,1.24796,-0.000162712,25.876,
317615,1.24796,-0.000162767,25.8594,
317625,1.24782,-0.000162685,25.8656,
317635,1.24796,-0.000162685,25.8407,
317645,1.24828,-0.000162712,25.8698,
317655,1.24809,-0.000162685,25.8615,
317665,1.24805,-0.000162658,25.8552,
317675,1.24809,-0.000162712,25.8469,
317685,1.24798,-0.000162712,25.849,
317695,1.24796,-0.000162685,25.8407,
317705,1.24816,-0.000162739,25.8303,
317715,1.24786,-0.000162712,25.8116,
317725,1.24821,-0.000162712,25.8158,
317735,1.24831,-0.000162712,25.8324,
317745,1.24789,-0.000162576,25.8137,
317755,1.24794,-0.000162767,25.8074,
317765,1.24809,-0.000162685,25.795,
317775,1.248,-0.000162767,25.7618,
317785,1.24804,-0.000162712,25.7722,
317795,1.24798,-0.000162712,25.7805,
317805,1.24809,-0.000162848,25.7763,
317815,1.24789,-0.000162712,25.7722,
317825,1.24786,-0.000162658,25.7784,
317835,1.24803,-0.000162712,25.7929,
317845,1.24788,-0.000162685,25.8033,
317855,1.24805,-0.000162712,25.7825,
317866,1.24806,-0.000162685,25.8054,
317876,1.24807,-0.000162739,25.7805,
317886,1.24798,-0.000162712,25.7825,
317896,1.24798,-0.000162712,25.7659,
317906,1.24794,-0.000162712,25.7494,
317916,1.24816,-0.000162739,25.7224,
317926,1.24813,-0.000162712,25.7431,
317936,1.24803,-0.000162739,25.7369,
317946,1.24798,-0.000162739,25.7286,
317956,1.24796,-0.000162712,25.7473,
317966,1.24836,-0.000162712,25.7141,
317976,1.24809,-0.000162739,25.7431,
317986,1.24804,-0.000162739,25.7494,
317996,1.24821,-0.000162712,25.7431,
318006,1.2479,-0.000162685,25.7183,
318016,1.24786,-0.000162712,25.7121,
318026,1.24796,-0.000162767,25.739,
318036,1.248,-0.000162739,25.7701,
318046,1.24815,-0.000162739,25.7659,
318056,1.24826,-0.000162739,25.7431,
318066,1.248,-0.000162739,25.7576,
318076,1.24829,-0.000162712,25.7535,
318086,1.24796,-0.000162576,25.7825,
318096,1.248,-0.000162875,25.7867,
318106,1.24809,-0.000162875,25.7867,
318116,1.24821,-0.000162739,25.8012,
318126,1.24819,-0.000162685,25.8116,
318136,1.24804,-0.000162685,25.8074,
318146,1.24807,-0.000162685,25.8282,
318156,1.24779,-0.000162603,25.8282,
318167,1.24805,-0.000162821,25.8054,
318177,1.24798,-0.000162739,25.8012,
318187,1.24803,-0.000162685,25.8199,
318197,1.24802,-0.000162712,25.8303,
318207,1.24789,-0.000162685,25.8552,
318217,1.24802,-0.000162712,25.8656,
318227,1.24829,-0.000162903,25.8178,
318237,1.24817,-0.000162794,25.8158,
318247,1.24809,-0.000162739,25.8324,
318257,1.24802,-0.000162685,25.8615,
318267,1.24837,-0.000162712,25.8677,
318277,1.24794,-0.000162739,25.8428,
318287,1.24809,-0.000162739,25.8241,
318297,1.2479,-0.000162712,25.8635,
318307,1.24805,-0.000162685,25.876,
318317,1.24809,-0.000162712,25.8552,
318327,1.24805,-0.000162685,25.876,
318337,1.24792,-0.000162712,25.8656,
318347,1.24789,-0.000162685,25.8906,
318357,1.24779,-0.000162712,25.8594,
318367,1.24779,-0.000162685,25.8656,
318377,1.24809,-0.000162685,25.8407,
318387,1.24798,-0.000162712,25.8906,
318397,1.24809,-0.000162712,25.8677,
318407,1.24816,-0.000162685,25.8989,
318417,1.24796,-0.000162685,25.9072,
318427,1.24796,-0.000162685,25.9093,
318437,1.24768,-0.000162576,25.9218,
318447,1.24811,-0.000162685,25.8906,
318457,1.24805,-0.000162685,25.8781,
318468,1.24794,-0.000162685,25.9114,
318478,1.24821,-0.000162712,25.9218,
318488,1.24798,-0.000162712,25.9343,
318498,1.24812,-0.000162794,25.9509,
318508,1.24804,-0.000162685,25.9218,
318518,1.24786,-0.000162685,25.9155,
318528,1.24806,-0.000162739,25.9343,
318538,1.24837,-0.000162739,25.9301,
318548,1.24802,-0.000162712,25.9259,
318558,1.24786,-0.000162631,25.9322,
318568,1.24786,-0.000162603,25.9239,
318578,1.24844,-0.000162685,25.9343,
318588,1.248,-0.000162712,25.9301,
318598,1.24791,-0.000162767,25.9551,
318608,1.24813,-0.000162685,25.9322,
318618,1.24796,-0.000162576,25.953,
318628,1.24813,-0.000162767,25.9447,
318638,1.248,-0.000162767,25.9613,
318648,1.24792,-0.000162739,25.9592,
318658,1.24798,-0.000162685,25.9717,
318668,1.24815,-0.000162712,25.9697,
318678,1.24803,-0.000162712,25.9988,
318688,1.24802,-0.000162712,25.9655,
318698,1.24756,-0.000162685,26.0051,
318708,1.2483,-0.000162739,25.9801,
318718,1.2479,-0.000162685,25.9884,
318728,1.24792,-0.000162685,26.0113,
318738,1.24791,-0.000162712,25.978,
318749,1.24788,-0.000162739,25.9968,
318759,1.2483,-0.000162712,26.0009,
318769,1.24809,-0.000162767,25.9676,
318779,1.24798,-0.000162685,25.9926,
318789,1.24791,-0.000162685,25.9717,
318799,1.24794,-0.000162685,25.9947,
318809,1.24798,-0.000162712,25.9676,
318819,1.24809,-0.000162794,25.9738,
318829,1.24784,-0.000162712,25.9738,
318839,1.2479,-0.000162712,25.9863,
318849,1.24772,-0.000162685,25.9488,
318859,1.24796,-0.000162712,25.9509,
318869,1.24791,-0.000162658,25.9426,
318879,1.24796,-0.000162685,25.9343,
318889,1.24798,-0.000162712,25.9343,
318899,1.24802,-0.000162712,25.9197,
318909,1.24803,-0.000162712,25.9218,
318919,1.24802,-0.000162685,25.9218,
318929,1.24826,-0.00016312,25.9322,
318939,1.24806,-0.000162739,25.9155,
318949,1.24782,-0.000162631,25.9301,
318959,1.2479,-0.000162821,25.8885,
318969,1.24821,-0.000162739,25.8739,
318979,1.24806,-0.000162712,25.9239,
318989,1.24789,-0.000162658,25.8864,
318999,1.24784,-0.000162712,25.8926,
319009,1.24793,-0.000162685,25.903,
319020,1.24786,-0.000162685,25.8906,
319030,1.24784,-0.000162712,25.8989,
319040,1.2479,-0.000162685,25.8843,
319050,1.24809,-0.000162739,25.8947,
319060,1.24767,-0.000162712,25.8822,
319070,1.24782,-0.000162712,25.8822,
319080,1.24825,-0.000162739,25.8843,
319090,1.24792,-0.000162685,25.8531,
319100,1.24806,-0.000162739,25.8615,
319110,1.24796,-0.000162685,25.8552,
319120,1.24789,-0.000162739,25.8615,
319130,1.24773,-0.000162712,25.8635,
319140,1.24798,-0.000162685,25.8407,
319150,1.24786,-0.000162712,25.849,
319160,1.24814,-0.000162712,25.8511,
319170,1.24773,-0.000162712,25.8344,
319180,1.24803,-0.000162685,25.8656,
319190,1.24777,-0.000162658,25.8615,
319200,1.24777,-0.000162794,25.8698,
319210,1.24809,-0.000162984,25.8261,
319220,1.24798,-0.000162685,25.8344,
319230,1.24784,-0.000162685,25.8407,
319240,1.24787,-0.000162576,25.8261,
319250,1.24794,-0.000162685,25.8241,
319260,1.24796,-0.000162712,25.8178,
319270,1.2479,-0.000162739,25.8386,
319280,1.24796,-0.000162685,25.8365,
319290,1.24821,-0.000162712,25.8199,
319300,1.24803,-0.000162712,25.822,
319310,1.24792,-0.000162685,25.8178,
319320,1.24796,-0.000162712,25.7888,
319330,1.24794,-0.000162739,25.8282,
319340,1.24823,-0.000162685,25.7742,
319350,1.24784,-0.000162658,25.7991,
319360,1.24825,-0.000162794,25.7867,
319371,1.24784,-0.000162712,25.8074,
319381,1.24823,-0.000162685,25.8074,
319391,1.24796,-0.000162685,25.7846,
319401,1.24781,-0.000162712,25.7971,
319411,1.24809,-0.000162685,25.7971,
319421,1.24798,-0.000162712,25.7763,
319431,1.24793,-0.000162685,25.7867,
319441,1.24829,-0.000162739,25.8033,
319451,1.24784,-0.000162739,25.7971,
319461,1.24811,-0.000162712,25.8241,
319471,1.24798,-0.000162685,25.8012,
319481,1.24809,-0.000162767,25.8241,
319491,1.24784,-0.000162712,25.7991,
319501,1.24811,-0.000162685,25.8282,
319511,1.24786,-0.000162685,25.8448,
319521,1.2479,-0.000162712,25.849,
319531,1.24786,-0.000162685,25.8303,
319541,1.24796,-0.000162712,25.8365,
319551,1.24789,-0.000162685,25.8615,
319561,1.24779,-0.000162658,25.8552,
319571,1.24772,-0.000162685,25.8864,
319581,1.248,-0.000162685,25.8469,
319591,1.24789,-0.000162712,25.8843,
319601,1.24802,-0.000162685,25.8864,
319611,1.24837,-0.000162767,25.9197,
319621,1.24779,-0.000162603,25.8968,
319631,1.24819,-0.000162739,25.8822,
319641,1.24791,-0.000162685,25.8885,
319651,1.248,-0.000162658,25.8906,
319661,1.24777,-0.000162522,25.8926,
319671,1.24796,-0.000162712,25.9051,
319681,1.24784,-0.000162631,25.9197,
319691,1.24813,-0.000162712,25.9176,
319701,1.24775,-0.000162658,25.903,
319712,1.24794,-0.000162712,25.9259,
319722,1.24796,-0.000162712,25.9197,
319732,1.24792,-0.000162712,25.928,
319742,1.24791,-0.000162576,25.9634,
319752,1.24786,-0.000162685,25.9322,
319762,1.24791,-0.000162712,25.9426,
319772,1.24777,-0.000162685,25.9447,
319782,1.24765,-0.000162658,25.9343,
319792,1.24823,-0.000162739,25.9426,
319802,1.24777,-0.000162712,25.9259,
319812,1.24784,-0.000162576,25.9717,
319822,1.24819,-0.000162712,25.9801,
319832,1.24798,-0.000162712,25.9613,
319842,1.24842,-0.000162631,25.978,
319852,1.24825,-0.000162848,25.9947,
319862,1.24807,-0.000162712,25.9738,
319872,1.24803,-0.000162685,25.9634,
319882,1.2485,-0.000162712,25.9717,
319892,1.24786,-0.000162712,25.9905,
319902,1.24796,-0.000162685,26.0051,
319912,1.24779,-0.000162712,25.9884,
319922,1.24798,-0.000162685,25.9926,
319932,1.24786,-0.000162685,25.9947,
319942,1.24798,-0.000162739,26.0176,
319952,1.24765,-0.000162685,26.0239,
319962,1.24809,-0.000162712,26.0155,
319972,1.24784,-0.000162685,26.0176,
319982,1.24792,-0.000162739,26.0176,
319992,1.24779,-0.000162658,26.0155,
320002,1.24784,-0.000162712,26.0406,
320012,1.24798,-0.000162685,26.0301,
320023,1.24779,-0.000162685,26.0301,
320033,1.24779,-0.000162685,26.003,
320043,1.24786,-0.000162685,26.0322,
320053,1.24793,-0.000162631,26.0531,
320063,1.24802,-0.000162712,26.0322,
320073,1.24814,-0.000162739,26.0447,
320083,1.24796,-0.000162685,26.0364,
320093,1.24784,-0.000162685,26.0447,
320103,1.24786,-0.000162739,26.0635,
320113,1.24784,-0.000162631,26.028,
320123,1.2479,-0.000162685,26.0426,
320133,1.24819,-0.000162685,26.0385,
320143,1.24777,-0.000162631,26.0489,
320153,1.24767,-0.000162603,26.0385,
320163,1.24775,-0.000162712,26.0426,
320173,1.24784,-0.000162631,26.0593,
320183,1.24758,-0.000162712,26.0134,
320193,1.24802,-0.000162658,26.028,
320203,1.24775,-0.000162631,26.0343,
320213,1.24802,-0.000162739,26.0322,
320223,1.24796,-0.000162685,26.0218,
320233,1.24796,-0.000162739,26.0218,
320243,1.24809,-0.000162739,26.0155,
320253,1.24796,-0.000162631,26.028,
320263,1.24779,-0.000162576,26.0155,
320273,1.24802,-0.000162767,26.0113,
320283,1.2477,-0.000162685,26.0197,
320293,1.24779,-0.000162685,25.9905,
320304,1.24803,-0.000162658,25.9968,
320314,1.24788,-0.000162658,26.0093,
320324,1.24756,-0.000162658,26.0051,
320334,1.2479,-0.000162712,25.9988,
320344,1.24787,-0.000162821,26.0051,
320354,1.24775,-0.000162522,26.0072,
320364,1.24777,-0.000162712,26.0051,
320374,1.24779,-0.000162712,26.003,
320384,1.24803,-0.000162712,25.9988,
320394,1.2479,-0.000162739,25.9968,
320404,1.24779,-0.000162658,25.9988,
320414,1.24804,-0.000162739,26.0009,
320424,1.24779,-0.000162739,26.0051,
320434,1.24765,-0.000162685,25.9822,
320444,1.24782,-0.000162658,25.9738,
320454,1.24779,-0.000162712,25.978,
320464,1.24772,-0.000162685,25.953,
320474,1.24798,-0.000162739,25.9592,
320484,1.248,-0.000162712,25.9343,
320494,1.248,-0.000162576,25.9655,
320504,1.24784,-0.000162658,25.9863,
320514,1.2479,-0.000162712,25.9717,
320524,1.24814,-0.000162712,25.9634,
320534,1.24752,-0.000162712,25.9655,
320544,1.24786,-0.000162712,25.9676,
320554,1.24823,-0.000163202,25.978,
320564,1.24809,-0.000162685,25.9551,
320574,1.2477,-0.000162712,25.9655,
320584,1.24775,-0.000162712,25.928,
320594,1.24782,-0.000162712,25.9509,
320604,1.24777,-0.000162658,25.9509,
320615,1.24789,-0.000162685,25.9467,
320625,1.24779,-0.000162685,25.9676,
320635,1.24763,-0.000162739,25.9697,
320645,1.24794,-0.000162712,25.9488,
320655,1.24791,-0.000162658,25.978,
320665,1.24786,-0.000162685,25.9114,
320675,1.24779,-0.000162685,25.9509,
320685,1.24777,-0.000162685,25.9384,
320695,1.248,-0.000162712,25.9488,
320705,1.24784,-0.000162712,25.9405,
320715,1.24769,-0.000162685,25.9051,
320725,1.248,-0.000162603,25.9322,
320735,1.24786,-0.000162712,25.9114,
320745,1.2477,-0.000162685,25.9363,
320755,1.24836,-0.000162903,25.9384,
320765,1.24807,-0.000162712,25.8968,
320775,1.24794,-0.000162685,25.9114,
320785,1.24779,-0.000162685,25.928,
320795,1.24794,-0.000162739,25.9134,
320805,1.24782,-0.000162685,25.8906,
320815,1.24773,-0.000162685,25.8802,
320825,1.24789,-0.000162739,25.8843,
320835,1.24767,-0.000162712,25.8885,
320845,1.24793,-0.000162712,25.8802,
320855,1.248,-0.000162658,25.9218,
320865,1.24786,-0.000162685,25.8677,
320875,1.24779,-0.000162739,25.8739,
320885,1.24784,-0.000162685,25.8864,
320895,1.24775,-0.000162658,25.8739,
320905,1.24784,-0.000162685,25.8428,
320915,1.24788,-0.000162712,25.9093,
320925,1.24816,-0.000162712,25.901,
320935,1.24784,-0.000162631,25.8864,
320945,1.24789,-0.000162739,25.8947,
320956,1.24761,-0.000162685,25.9218,
320966,1.24763,-0.000162712,25.928,
320976,1.24781,-0.000162712,25.953,
320986,1.24777,-0.000162712,25.9301,
320996,1.24784,-0.000162685,25.9176,
321006,1.24784,-0.000162658,25.9655,
321016,1.24787,-0.000162712,25.9697,
321026,1.2479,-0.000162658,25.9572,
321036,1.24805,-0.000162685,25.9801,
321046,1.24775,-0.000162685,25.9801,
321056,1.24791,-0.000162658,25.978,
321066,1.24781,-0.000162712,25.9634,
321076,1.24809,-0.000162658,25.9884,
321086,1.24786,-0.000162712,26.0093,
321096,1.24782,-0.000162712,25.9968,
321106,1.24821,-0.000162739,26.0113,
321116,1.24816,-0.000162712,25.9905,
321126,1.24817,-0.000162658,26.028,
321136,1.24789,-0.000162576,25.9947,
321146,1.24788,-0.000162685,26.0322,
321156,1.24828,-0.000162739,26.0134,
321166,1.24796,-0.000162576,26.0343,
321176,1.24782,-0.000162685,26.0093,
321186,1.248,-0.000162739,26.0447,
321196,1.24791,-0.000162685,26.0134,
321206,1.24775,-0.000162631,26.0426,
321217,1.24786,-0.000162739,26.0489,
321227,1.24773,-0.000162712,26.0572,
321237,1.24793,-0.000162685,26.0239,
321247,1.2479,-0.000162712,26.0468,
321257,1.24779,-0.000162712,26.0447,
321267,1.24842,-0.000162712,26.0531,
321277,1.24786,-0.000162603,26.0447,
321287,1.24771,-0.000162739,26.0739,
321297,1.24775,-0.000162712,26.0698,
321307,1.24779,-0.000162685,26.0739,
321317,1.24792,-0.000162685,26.0781,
321327,1.24782,-0.000162685,26.0719,
321337,1.24779,-0.000162685,26.0802,
321347,1.24761,-0.000162658,26.0886,
321357,1.24775,-0.000162739,26.076,
321367,1.24789,-0.000162685,26.1178,
321377,1.24784,-0.000162685,26.1032,
321387,1.24812,-0.000162685,26.1115,
321397,1.24754,-0.000162658,26.1115,
321407,1.24791,-0.000162658,26.1011,
321417,1.24771,-0.000162712,26.1011,
321427,1.24791,-0.000162685,26.0969,
321437,1.24781,-0.000162685,26.0823,
321447,1.24791,-0.000162712,26.1178,
321457,1.24794,-0.000162631,26.1304,
321467,1.24777,-0.000162739,26.1011,
321477,1.24777,-0.000162631,26.1638,
321487,1.24779,-0.000162685,26.1157,
321497,1.24786,-0.000162576,26.1115,
321507,1.24791,-0.000162767,26.1283,
321517,1.24786,-0.000162712,26.122,
321527,1.24775,-0.000162712,26.1157,
321537,1.24779,-0.000162685,26.1471,
321547,1.24784,-0.000162658,26.122,
321558,1.24775,-0.000162658,26.1157,
321568,1.24786,-0.000162603,26.122,
321578,1.24788,-0.000162712,26.1053,
321588,1.24775,-0.000162685,26.1053,
321598,1.24779,-0.000162603,26.0865,
321608,1.24773,-0.000162685,26.0948,
321618,1.24796,-0.000162685,26.0698,
321628,1.24771,-0.000162712,26.0927,
321638,1.24777,-0.000162712,26.099,
321648,1.24791,-0.000162712,26.076,
321658,1.24802,-0.000163039,26.0844,
321668,1.248,-0.000162658,26.0886,
321678,1.24761,-0.000162767,26.1136,
321688,1.24781,-0.000162712,26.0823,
321698,1.24789,-0.000162767,26.0907,
321708,1.24765,-0.000162685,26.0844,
321718,1.24784,-0.000162658,26.0865,
321728,1.24792,-0.000162685,26.076,
321738,1.24772,-0.000162658,26.0781,
321748,1.24781,-0.000162685,26.0698,
321758,1.24779,-0.000162685,26.0656,
321768,1.24771,-0.000162658,26.0719,
321778,1.24775,-0.000162712,26.0552,
321788,1.24784,-0.000162685,26.051,
321799,1.24812,-0.000162712,26.0698,
321809,1.24804,-0.000162685,26.076,
321819,1.24775,-0.000162712,26.0593,
321829,1.24777,-0.000162658,26.0322,
321839,1.24803,-0.000162658,26.0447,
321849,1.24769,-0.000162685,26.0656,
321859,1.24786,-0.000162658,26.0468,
321869,1.24784,-0.000162712,26.0406,
321879,1.24791,-0.000162631,26.0468,
321889,1.24769,-0.000162712,26.0343,
321899,1.2477,-0.000162685,26.0343,
321909,1.24798,-0.000162685,26.0239,
321919,1.24809,-0.000162712,26.0468,
321929,1.2477,-0.000162712,26.0155,
321939,1.24821,-0.000162631,26.0343,
321949,1.24782,-0.000162685,26.0322,
321959,1.24777,-0.000162685,26.0218,
321969,1.24779,-0.000162685,26.0197,
321979,1.24777,-0.000162712,26.0343,
321989,1.24789,-0.000162739,26.0301,
321999,1.24775,-0.000162712,26.0343,
322009,1.24792,-0.000162685,26.0051,
322019,1.24771,-0.000162631,25.9988,
322029,1.24793,-0.000162685,25.9926,
322039,1.24781,-0.000162658,26.0259,
322049,1.24768,-0.000162658,25.9947,
322059,1.24771,-0.000162712,26.0364,
322069,1.24772,-0.000162631,26.0051,
322079,1.248,-0.000162658,26.0197,
322089,1.24791,-0.000162712,25.9863,
322099,1.24779,-0.000162658,25.9488,
322109,1.2477,-0.000162603,25.9801,
322119,1.24779,-0.000162685,25.9842,
322129,1.24775,-0.000162685,25.9863,
322139,1.24771,-0.000162685,25.9509,
322150,1.24793,-0.000162767,25.9759,
322160,1.24792,-0.000162685,25.9884,
