82351,1.42186,0.118395,26.0155,
82361,1.42188,0.121658,26.0093,
82371,1.42191,0.118423,25.9947,
82381,1.422,0.117137,25.9863,
82391,1.42217,0.117726,25.9905,
82401,1.42223,0.117522,26.0051,
82411,1.42221,0.117164,26.0009,
82421,1.42214,0.117181,26.0218,
82431,1.42228,0.115445,26.0155,
82441,1.42247,0.117621,26.0113,
82451,1.42244,0.116924,25.9842,
82461,1.42263,0.118729,25.9697,
82471,1.42257,0.118636,25.9988,
82481,1.42256,0.118565,25.9968,
82491,1.42267,0.116101,25.9968,
82501,1.423,0.118015,25.9947,
82511,1.4227,0.116082,25.9717,
82521,1.4228,0.115768,26.0113,
82531,1.42265,0.11561,25.9822,
82541,1.42282,0.116924,26.0218,
82551,1.42294,0.115458,25.9988,
82561,1.42273,0.119737,26.003,
82571,1.42302,0.121793,26.0113,
82581,1.42324,0.122155,26.0134,
82591,1.42307,0.121339,26.0051,
82601,1.42309,0.123129,26.0072,
82611,1.42326,0.123161,26.0155,
82621,1.42302,0.122076,26.0093,
82631,1.42372,0.12321,26.0155,
82641,1.42332,0.120708,25.978,
82651,1.42351,0.118995,25.9759,
82661,1.42337,0.11911,25.9592,
82671,1.42349,0.118789,25.9759,
82681,1.4236,0.117047,25.9738,
82691,1.42376,0.117588,25.9467,
82701,1.42354,0.117197,25.9322,
82711,1.42353,0.115657,25.9447,
82721,1.42376,0.116129,25.9488,
82731,1.42379,0.116297,25.9592,
82741,1.42392,0.117199,25.9759,
82751,1.42404,0.116799,25.9384,
82761,1.42397,0.117253,25.9572,
82771,1.42404,0.11568,25.9488,
82781,1.42411,0.114366,25.9405,
82791,1.42441,0.114225,25.9551,
82801,1.4242,0.114352,25.9384,
82811,1.42444,0.115485,25.9447,
82821,1.42442,0.117658,25.9343,
82831,1.42465,0.118077,25.9259,
82841,1.42469,0.118304,25.9509,
82851,1.42453,0.118249,25.9655,
82861,1.42455,0.120028,25.9467,
82871,1.42478,0.120874,25.9405,
82881,1.42483,0.120795,25.9322,
82891,1.42476,0.120581,25.9738,
82901,1.42495,0.118634,25.9363,
82911,1.42495,0.119238,25.9655,
82921,1.42509,0.119244,25.9926,
82931,1.42484,0.119677,25.9926,
82941,1.42513,0.119895,26.003,
82951,1.42532,0.118735,25.9822,
82961,1.42532,0.117899,26.0218,
82971,1.42541,0.118079,26.0385,
82981,1.42532,0.117035,26.0385,
82991,1.42534,0.118984,26.028,
83002,1.42559,0.119005,26.0572,
83012,1.42594,0.118893,26.0468,
83022,1.42538,0.114399,26.0593,
83032,1.42541,0.114695,26.0468,
83042,1.42586,0.115719,26.0802,
83052,1.42573,0.114699,26.0677,
83062,1.42597,0.11432,26.0656,
83072,1.42613,0.117488,26.1095,
83082,1.42608,0.116482,26.1136,
83092,1.42607,0.116955,26.1011,
83102,1.42601,0.119446,26.0969,
83112,1.42643,0.119478,26.0948,
83122,1.42641,0.120169,26.0948,
83132,1.42647,0.120685,26.1095,
83142,1.42648,0.119285,26.0927,
83152,1.42645,0.118885,26.099,
83162,1.42673,0.11652,26.1095,
83172,1.42682,0.116399,26.1345,
83182,1.42655,0.117956,26.1366,
83192,1.42699,0.120228,26.1241,
83202,1.42682,0.124882,26.1199,
83212,1.42689,0.123661,26.1408,
83222,1.42714,0.117994,26.1429,
83232,1.42717,0.118828,26.1387,
83242,1.42701,0.119761,26.1575,
83252,1.42729,0.119179,26.1659,
83262,1.42728,0.118697,26.1596,
83272,1.42731,0.118455,26.1513,
83282,1.42728,0.119247,26.168,
83292,1.42766,0.120164,26.1722,
83302,1.42778,0.121552,26.1638,
83312,1.42773,0.12158,26.1408,
83322,1.42789,0.121641,26.1513,
83332,1.42789,0.119692,26.1764,
83342,1.42803,0.12479,26.1952,
83352,1.42801,0.124511,26.1785,
83362,1.42845,0.122917,26.1889,
83372,1.42776,0.122056,26.1994,
83382,1.42831,0.119339,26.2036,
83392,1.42837,0.118867,26.2099,
83402,1.42847,0.118671,26.1868,
83412,1.42847,0.118946,26.2015,
83422,1.42831,0.12011,26.1889,
83432,1.42849,0.120198,26.1952,
83442,1.42868,0.119694,26.2078,
83452,1.42884,0.119263,26.2057,
83462,1.4287,0.117486,26.2036,
83472,1.42907,0.117646,26.2245,
83482,1.42883,0.116466,26.2392,
83492,1.42905,0.115973,26.2707,
83502,1.4291,0.116047,26.2434,
83512,1.42896,0.116795,26.256,
83522,1.42952,0.118489,26.2581,
83532,1.42949,0.118562,26.2644,
83542,1.42941,0.118118,26.2434,
83552,1.42935,0.118858,26.2434,
83562,1.42954,0.118534,26.2183,
83572,1.42975,0.119424,26.2183,
83582,1.42944,0.117167,26.2204,
83592,1.42958,0.117717,26.2204,
83602,1.42984,0.119653,26.2329,
83612,1.42991,0.119797,26.2099,
83622,1.42988,0.11851,26.2287,
83632,1.42989,0.118141,26.1994,
83642,1.43055,0.119171,26.2036,
83652,1.43029,0.120248,26.1827,
83662,1.43042,0.120177,26.2162,
83672,1.43043,0.120564,26.1785,
83682,1.43051,0.120458,26.1638,
83692,1.43068,0.119825,26.1848,
83702,1.43091,0.120336,26.191,
83712,1.43084,0.12004,26.1973,
83722,1.43066,0.11946,26.1785,
83732,1.431,0.118833,26.1785,
83742,1.43106,0.11936,26.1638,
83752,1.43125,0.119766,26.1659,
83762,1.43114,0.119294,26.1617,
83772,1.43132,0.116373,26.1596,
83782,1.43131,0.115215,26.1638,
83792,1.43158,0.117282,26.1638,
83802,1.43152,0.117374,26.1659,
83812,1.43169,0.11734,26.1471,
83822,1.43139,0.114239,26.1283,
83832,1.4315,0.114647,26.1429,
83842,1.43186,0.113455,26.1136,
83852,1.43202,0.113218,26.1283,
83862,1.43202,0.113222,26.1366,
83872,1.43219,0.113853,26.122,
83882,1.43216,0.113583,26.1011,
83892,1.43244,0.113976,26.1115,
83902,1.43271,0.114396,26.122,
83912,1.43254,0.115864,26.0969,
83922,1.43257,0.116901,26.1283,
83932,1.43257,0.118732,26.1199,
83942,1.43258,0.11918,26.1262,
83952,1.43267,0.119262,26.1074,
83962,1.43285,0.119713,26.1095,
83972,1.43288,0.118517,26.1199,
83982,1.43323,0.118628,26.1011,
83992,1.43308,0.119199,26.1387,
84002,1.43323,0.119333,26.1199,
84012,1.43343,0.119459,26.0907,
84022,1.43325,0.120114,26.1283,
84032,1.43378,0.119915,26.1115,
84042,1.4334,0.118735,26.0886,
84052,1.4338,0.11827,26.1032,
84062,1.43355,0.116761,26.1032,
84072,1.434,0.117338,26.0969,
84082,1.43401,0.118914,26.099,
84092,1.43427,0.118255,26.0927,
84102,1.43429,0.117569,26.0865,
84112,1.43419,0.118059,26.1178,
84122,1.43436,0.117289,26.0907,
84132,1.43465,0.117517,26.0865,
84142,1.43464,0.114347,26.0844,
84152,1.43475,0.115843,26.1011,
84162,1.43478,0.111509,26.1011,
84172,1.43496,0.110945,26.0969,
84182,1.43512,0.111284,26.0677,
84192,1.43494,0.111565,26.0802,
84202,1.4353,0.112844,26.0698,
84213,1.43529,0.113612,26.0531,
84223,1.43532,0.117259,26.0468,
84233,1.43552,0.117749,26.0656,
84243,1.43563,0.118732,26.0719,
84253,1.43559,0.119276,26.0489,
84263,1.43598,0.120611,26.0823,
84273,1.43612,0.120581,26.0677,
84283,1.43607,0.119623,26.0823,
84293,1.43603,0.118117,26.0865,
84303,1.4363,0.120681,26.1032,
84313,1.43638,0.119272,26.1032,
84323,1.43665,0.116518,26.1241,
84333,1.43661,0.116749,26.1325,
84343,1.43663,0.117476,26.1262,
84353,1.43678,0.118017,26.1534,
84363,1.43691,0.124121,26.1659,
84373,1.43715,0.121011,26.1952,
84383,1.43716,0.119253,26.1596,
84393,1.43713,0.117104,26.1785,
84403,1.43737,0.117677,26.2162,
84413,1.43751,0.117121,26.2057,
84423,1.43788,0.117277,26.2015,
84433,1.43803,0.118725,26.1994,
84443,1.43805,0.123161,26.2308,
84453,1.43832,0.122288,26.212,
84463,1.4383,0.123702,26.2497,
84473,1.43837,0.122974,26.235,
84483,1.43824,0.119514,26.2287,
84493,1.43853,0.118274,26.2455,
84503,1.43859,0.118285,26.2308,
84513,1.43895,0.118384,26.2686,
84523,1.43882,0.117518,26.279,
84533,1.43897,0.117622,26.2707,
84543,1.43893,0.115775,26.2728,
84553,1.43955,0.111837,26.2623,
84563,1.43991,0.110426,26.2832,
84573,1.43958,0.110306,26.256,
84583,1.43958,0.114407,26.2811,
84593,1.43962,0.116116,26.2853,
84603,1.44002,0.114459,26.3147,
84613,1.44007,0.115051,26.3021,
84623,1.43985,0.113799,26.3252,
84633,1.44049,0.114815,26.3063,
84643,1.44076,0.1154,26.3399,
84653,1.44062,0.111495,26.321,
84663,1.44074,0.111592,26.3252,
84673,1.44091,0.110449,26.3378,
84683,1.44094,0.11106,26.321,
84693,1.44095,0.112482,26.3168,
84703,1.44131,0.115628,26.3399,
84713,1.44152,0.115667,26.321,
84723,1.4416,0.115613,26.3294,
84733,1.44189,0.115969,26.3357,
84743,1.44208,0.115339,26.3462,
84753,1.44231,0.117156,26.3735,
84763,1.44243,0.118806,26.3525,
84773,1.44261,0.120135,26.3504,
84783,1.44264,0.118718,26.3546,
84793,1.44275,0.11883,26.3693,
84803,1.44262,0.117301,26.3883,
84813,1.44289,0.1156,26.3967,
84823,1.44306,0.117053,26.3967,
84833,1.44342,0.116931,26.403,
84843,1.44333,0.11649,26.4009,
84853,1.44327,0.117074,26.3862,
84863,1.44352,0.117055,26.4135,
84873,1.44377,0.119151,26.4198,
84883,1.44421,0.121427,26.4345,
84893,1.44406,0.121712,26.4261,
84903,1.44449,0.119464,26.424,
84913,1.44485,0.117077,26.4219,
84923,1.44463,0.117499,26.443,
84933,1.44473,0.119176,26.4072,
84943,1.44502,0.117967,26.4177,
84953,1.44502,0.117021,26.4261,
84963,1.44544,0.117556,26.4282,
84973,1.44533,0.117521,26.4114,
84983,1.44565,0.117588,26.3946,
84993,1.44565,0.118926,26.4177,
85003,1.44579,0.119061,26.4135,
85013,1.44621,0.118248,26.4114,
85023,1.44596,0.117749,26.3946,
85033,1.44618,0.117594,26.3925,
85043,1.44646,0.117426,26.3693,
85053,1.44646,0.117389,26.3672,
85063,1.44665,0.117428,26.3693,
85073,1.44683,0.116976,26.3672,
85083,1.44693,0.117679,26.3714,
85093,1.44721,0.117788,26.3546,
85103,1.44757,0.119474,26.3504,
85113,1.44748,0.119503,26.3567,
85123,1.44776,0.120256,26.3294,
85133,1.44813,0.12008,26.3294,
85143,1.44788,0.119801,26.3378,
85153,1.44807,0.11918,26.3315,
85163,1.44834,0.119513,26.3315,
85173,1.44863,0.120308,26.3042,
85183,1.44878,0.118911,26.3252,
85193,1.4491,0.117891,26.2979,
85203,1.44905,0.117979,26.2874,
85213,1.4492,0.118204,26.3189,
85223,1.44928,0.118791,26.3084,
85233,1.44952,0.118833,26.3231,
85243,1.44969,0.119195,26.3189,
85253,1.44994,0.119422,26.3231,
85263,1.45026,0.120282,26.3273,
85273,1.45006,0.120261,26.3378,
85283,1.45031,0.119351,26.3294,
85293,1.45082,0.119367,26.3063,
85303,1.45054,0.119096,26.3357,
85313,1.45076,0.119541,26.3315,
85323,1.45096,0.119826,26.3378,
85333,1.4513,0.120241,26.3021,
85343,1.45149,0.120932,26.3084,
85353,1.45178,0.119967,26.3,
85363,1.45177,0.120477,26.3168,
85373,1.45172,0.120133,26.3378,
85383,1.45256,0.121173,26.3126,
85393,1.4522,0.120955,26.2979,
85403,1.45258,0.119471,26.2937,
85413,1.45239,0.119047,26.2895,
85423,1.45332,0.120582,26.2769,
85433,1.45305,0.120092,26.2769,
85443,1.45318,0.119865,26.3063,
85453,1.45342,0.119258,26.3546,
85463,1.45362,0.119512,26.3315,
85473,1.45386,0.119348,26.363,
85484,1.45403,0.119822,26.3672,
85494,1.45425,0.120381,26.3483,
85504,1.45416,0.121268,26.3336,
85514,1.45465,0.122038,26.3042,
85524,1.45472,0.120639,26.3189,
85534,1.45472,0.121225,26.2895,
85544,1.45502,0.11975,26.3147,
85554,1.45512,0.120733,26.3168,
85564,1.45518,0.119665,26.3336,
85574,1.45579,0.119827,26.3168,
85584,1.45585,0.118861,26.3,
85594,1.45583,0.119005,26.2916,
85604,1.45629,0.118653,26.2832,
85614,1.45645,0.117218,26.2895,
85624,1.45641,0.117053,26.3147,
85634,1.4565,0.116586,26.3042,
85644,1.45696,0.116694,26.3357,
85654,1.45706,0.114038,26.3273,
85664,1.45715,0.112091,26.3231,
85674,1.4574,0.113012,26.3651,
85684,1.45754,0.113533,26.3988,
85694,1.45787,0.115422,26.3883,
85704,1.45779,0.113938,26.4219,
85714,1.45805,0.113327,26.403,
85724,1.45819,0.115362,26.4472,
85734,1.45859,0.114348,26.4577,
85744,1.45883,0.113961,26.4767,
85754,1.45914,0.115075,26.4682,
85764,1.45898,0.115321,26.4893,
85774,1.45919,0.116407,26.504,
85784,1.4594,0.116092,26.504,
85794,1.45961,0.117416,26.4977,
85804,1.45963,0.116772,26.5315,
85814,1.46009,0.11622,26.5462,
85824,1.46019,0.117023,26.5357,
85834,1.46017,0.118176,26.5568,
85844,1.46047,0.118167,26.5842,
85854,1.46059,0.119884,26.58,
85864,1.46074,0.119525,26.6011,
85874,1.46109,0.119796,26.599,
85884,1.46121,0.120847,26.6244,
85894,1.4614,0.121041,26.6307,
85904,1.46188,0.121589,26.6392,
85914,1.46185,0.120782,26.6328,
85924,1.46178,0.120725,26.6328,
85934,1.4622,0.120491,26.6519,
85944,1.46226,0.12049,26.6497,
85954,1.46241,0.120655,26.6667,
85964,1.46236,0.12096,26.6794,
85974,1.46285,0.120572,26.673,
85984,1.46303,0.120166,26.6624,
85994,1.46304,0.119303,26.673,
86004,1.46315,0.119129,26.709,
86014,1.46348,0.119089,26.6942,
86024,1.46364,0.119223,26.709,
86034,1.46369,0.118352,26.7048,
86044,1.46376,0.118132,26.7217,
86054,1.46407,0.118206,26.7471,
86064,1.46434,0.115962,26.745,
86074,1.46468,0.116274,26.7493,
86084,1.46451,0.116,26.7493,
86094,1.46478,0.116185,26.7726,
86104,1.4651,0.116617,26.7662,
86114,1.46511,0.117291,26.8065,
86124,1.46536,0.120801,26.8171,
86134,1.4654,0.122096,26.8256,
86144,1.46589,0.122276,26.8426,
86154,1.46596,0.12282,26.8193,
86164,1.46607,0.122957,26.8511,
86174,1.46622,0.120687,26.849,
86184,1.46662,0.120744,26.8384,
86194,1.46603,0.121475,26.866,
86204,1.46662,0.124149,26.883,
86214,1.46654,0.125002,26.8617,
86224,1.46724,0.125692,26.8766,
86234,1.46714,0.124421,26.9128,
86244,1.4672,0.122564,26.8915,
86254,1.46763,0.122194,26.8894,
86264,1.46765,0.122927,26.9149,
86274,1.46797,0.121481,26.9149,
86284,1.468,0.120744,26.9362,
86294,1.46789,0.121202,26.9511,
86304,1.46816,0.122425,26.9511,
86314,1.46877,0.12095,26.934,
86324,1.46826,0.120708,26.9319,
86334,1.46843,0.121121,26.934,
86344,1.469,0.121559,26.9447,
86354,1.46877,0.122003,26.9298,
86364,1.46932,0.121518,26.9021,
86374,1.46944,0.122249,26.9447,
86384,1.46952,0.124303,26.9043,
86394,1.46965,0.124017,26.9106,
86404,1.4697,0.123059,26.8872,
86414,1.46989,0.123004,26.8936,
86424,1.46993,0.124296,26.8851,
86434,1.46986,0.125041,26.9511,
86444,1.47004,0.125619,26.9255,
86454,1.47039,0.126456,26.9128,
86464,1.47056,0.125876,26.9213,
86474,1.47071,0.124539,26.917,
86484,1.47062,0.123821,26.9362,
86494,1.4711,0.12267,26.934,
86504,1.47108,0.122874,26.9192,
86514,1.47106,0.122818,26.9681,
86524,1.47171,0.119695,26.9213,
86534,1.47121,0.118836,26.9404,
86544,1.47157,0.120545,26.9426,
86554,1.47164,0.11952,26.9468,
86564,1.47187,0.119013,26.9532,
86574,1.47204,0.118712,26.949,
86584,1.47201,0.117612,26.9298,
86594,1.47229,0.115441,26.9724,
86604,1.47242,0.113271,26.9532,
86614,1.47236,0.113327,26.998,
86624,1.47273,0.115771,27.015,
86634,1.47268,0.116201,27.0342,
86644,1.47298,0.11729,27.0491,
86654,1.47289,0.116638,27.0363,
86664,1.47292,0.115607,27.0619,
86674,1.47329,0.116052,27.0513,
86684,1.47329,0.117037,27.0555,
86694,1.4737,0.116704,27.0342,
86704,1.47375,0.117156,27.0726,
86714,1.47373,0.120271,27.0833,
86724,1.47371,0.117987,27.079,
86734,1.47384,0.117103,27.0598,
86744,1.47387,0.119977,27.0705,
86754,1.47409,0.120537,27.0833,
86764,1.47403,0.121441,27.1047,
86774,1.47434,0.120374,27.1196,
86784,1.47445,0.118373,27.1153,
86794,1.47469,0.118572,27.1153,
86804,1.47456,0.117222,27.0427,
86814,1.47471,0.117969,27.0705,
86824,1.47493,0.118656,27.0705,
86834,1.47505,0.116161,27.0534,
86844,1.47482,0.115885,27.0961,
86854,1.47484,0.114496,27.126,
86864,1.475,0.114868,27.1239,
86874,1.47519,0.111989,27.1389,
86884,1.47534,0.111661,27.126,
86894,1.47535,0.11143,27.1816,
86904,1.47559,0.111218,27.1667,
86915,1.47572,0.111872,27.1688,
86925,1.47567,0.115016,27.1367,
86935,1.47584,0.115424,27.1389,
86945,1.47571,0.115505,27.1389,
86955,1.47611,0.115332,27.1517,
86965,1.47653,0.115297,27.1667,
86975,1.47616,0.114053,27.1709,
86985,1.47634,0.114368,27.1966,
86995,1.47651,0.11568,27.2009,
87005,1.47656,0.115517,27.233,
87015,1.47665,0.117794,27.2716,
87025,1.47674,0.118382,27.2545,
87035,1.47682,0.11872,27.233,
87045,1.47697,0.119019,27.2159,
87055,1.47703,0.116905,27.2159,
87065,1.47737,0.117565,27.233,
87075,1.47717,0.117686,27.2223,
87085,1.4773,0.118894,27.2652,
87095,1.47768,0.118106,27.2802,
87105,1.47755,0.118538,27.2802,
87115,1.47765,0.121328,27.2802,
87125,1.47749,0.120035,27.3231,
87135,1.47769,0.119238,27.3382,
87145,1.47803,0.117793,27.364,
87155,1.47811,0.117337,27.3855,
87165,1.47805,0.117337,27.4242,
87175,1.47804,0.117736,27.4543,
87185,1.47834,0.118379,27.4479,
87195,1.47822,0.118668,27.4867,
87205,1.47822,0.118005,27.5082,
87215,1.47846,0.117649,27.4867,
87225,1.4785,0.118878,27.5233,
87235,1.47874,0.120044,27.5363,
87245,1.47869,0.1186,27.56,
87255,1.47886,0.118809,27.5773,
87265,1.47915,0.118263,27.5708,
87275,1.47907,0.117917,27.5967,
87285,1.47922,0.117527,27.6097,
87295,1.47918,0.11838,27.6335,
87305,1.47952,0.118827,27.6227,
87315,1.4792,0.120184,27.6313,
87325,1.4795,0.12104,27.6616,
87335,1.47945,0.121292,27.6594,
87345,1.47966,0.120981,27.6508,
87355,1.47978,0.121464,27.6832,
87365,1.47978,0.120189,27.6984,
87375,1.47985,0.1209,27.7027,
87385,1.47976,0.121918,27.7114,
87395,1.48008,0.121669,27.7634,
87405,1.48026,0.120661,27.7764,
87415,1.48013,0.119167,27.7591,
87425,1.48022,0.120183,27.783,
87435,1.48017,0.119544,27.7981,
87445,1.48049,0.118666,27.8264,
87455,1.48029,0.117708,27.8438,
87465,1.48055,0.116768,27.8546,
87475,1.48061,0.116759,27.8742,
87485,1.48057,0.116881,27.9112,
87495,1.48093,0.117534,27.8981,
87505,1.48089,0.117963,27.9047,
87515,1.48108,0.116439,27.8938,
87525,1.48105,0.118208,27.9177,
87535,1.48114,0.11795,27.9373,
87545,1.48166,0.120242,27.9373,
87555,1.48135,0.120643,27.9591,
87565,1.48138,0.118534,27.9591,
87575,1.48151,0.117749,28.0027,
87585,1.48161,0.118346,27.9962,
87595,1.48151,0.11822,27.9896,
87605,1.48186,0.117271,28.018,
87615,1.48177,0.118479,28.0442,
87625,1.4822,0.117618,28.0551,
87635,1.48214,0.116269,28.0507,
87645,1.48212,0.115003,28.0682,
87655,1.48214,0.11448,28.1228,
87665,1.48202,0.113992,28.101,
87675,1.48244,0.113347,28.1032,
87685,1.4821,0.114114,28.1316,
87695,1.48207,0.114126,28.1557,
87705,1.4825,0.112059,28.125,
87715,1.48265,0.111712,28.1666,
87725,1.48264,0.11139,28.1951,
87735,1.48251,0.110831,28.1819,
87745,1.48275,0.11424,28.2148,
87755,1.48272,0.114754,28.2017,
87765,1.48284,0.114302,28.2521,
87775,1.48298,0.114491,28.2565,
87785,1.48314,0.117144,28.2367,
87795,1.48308,0.118021,28.2302,
87805,1.48293,0.118667,28.2148,
87815,1.48318,0.118508,28.2148,
87825,1.48314,0.121112,28.1995,
87835,1.4832,0.117894,28.2148,
87845,1.4833,0.118467,28.2126,
87855,1.48337,0.118795,28.2258,
87865,1.48367,0.119741,28.2258,
87875,1.48348,0.121671,28.1885,
87885,1.48349,0.121741,28.2017,
87895,1.4836,0.121632,28.2389,
87905,1.4836,0.119359,28.2126,
87915,1.48386,0.120438,28.1995,
87925,1.48396,0.121246,28.2038,
87935,1.48404,0.119474,28.1907,
87945,1.4841,0.120058,28.2104,
87955,1.48432,0.11951,28.1841,
87965,1.48471,0.118085,28.2302,
87975,1.48423,0.119584,28.1951,
87985,1.48452,0.12106,28.1885,
87995,1.48444,0.118791,28.1688,
88005,1.4846,0.118522,28.1513,
88015,1.48481,0.116949,28.1513,
88025,1.48476,0.116375,28.1491,
88036,1.48492,0.116551,28.1797,
88046,1.48486,0.117525,28.1776,
88056,1.48477,0.1183,28.2017,
88066,1.48495,0.117403,28.2192,
88076,1.485,0.118885,28.171,
88086,1.48509,0.119889,28.2017,
88096,1.48517,0.120594,28.2038,
88106,1.48523,0.122991,28.2192,
88116,1.48531,0.120567,28.2609,
88126,1.48523,0.120917,28.274,
88136,1.48553,0.120047,28.2653,
88146,1.4854,0.120181,28.2828,
88156,1.48585,0.11928,28.2784,
88166,1.48556,0.118603,28.2565,
88176,1.48567,0.118455,28.2258,
88186,1.48579,0.119127,28.2477,
88196,1.48537,0.118945,28.2323,
88206,1.48554,0.11895,28.2214,
88216,1.48571,0.120044,28.2214,
88226,1.48581,0.11849,28.2302,
88236,1.48571,0.119155,28.228,
88246,1.48625,0.1195,28.2214,
88256,1.48578,0.117875,28.2543,
88266,1.48608,0.116871,28.2718,
88276,1.48604,0.118951,28.2631,
88286,1.4859,0.119268,28.285,
88296,1.48604,0.118273,28.2499,
88306,1.48622,0.117906,28.2609,
88316,1.48625,0.117233,28.2674,
88326,1.48643,0.116948,28.2302,
88336,1.48646,0.117666,28.2389,
88346,1.48676,0.116036,28.2126,
88356,1.48652,0.116383,28.2082,
88366,1.48627,0.117128,28.2806,
88376,1.48634,0.119139,28.2894,
88386,1.48652,0.119868,28.3136,
88396,1.48657,0.121154,28.2828,
88406,1.48654,0.122097,28.2916,
88416,1.48671,0.120546,28.285,
88426,1.4865,0.118345,28.2806,
88436,1.48697,0.117408,28.3026,
88446,1.48669,0.117936,28.3004,
88456,1.48671,0.116164,28.307,
88466,1.48675,0.115997,28.3224,
88476,1.48679,0.117011,28.3531,
88486,1.4865,0.119237,28.4081,
88496,1.48685,0.118126,28.428,
88506,1.48652,0.117954,28.4434,
88516,1.48671,0.114676,28.4632,
88526,1.48703,0.115368,28.4985,
88536,1.48673,0.114918,28.5272,
88546,1.4869,0.112057,28.5272,
88556,1.48686,0.113899,28.5559,
88566,1.48705,0.115373,28.5383,
88576,1.48702,0.115494,28.5626,
88586,1.48694,0.11643,28.5692,
88596,1.48698,0.119307,28.5913,
88606,1.48713,0.117879,28.6378,
88616,1.48694,0.112967,28.671,
88626,1.48698,0.114663,28.691,
88636,1.48694,0.116628,28.722,
88646,1.48702,0.116501,28.7087,
88656,1.4871,0.117414,28.7375,
88666,1.48709,0.116986,28.7109,
88676,1.4869,0.115163,28.7264,
88686,1.48688,0.115784,28.742,
88696,1.4872,0.115632,28.7375,
88706,1.48713,0.112628,28.7642,
88716,1.48689,0.113103,28.742,
