288753,1.33801,0.0114444,25.8822,
288814,1.33808,0.0114444,25.8781,
288874,1.33797,0.0114444,25.8947,
288934,1.33802,0.0114445,25.901,
288994,1.33793,0.0114444,25.901,
289054,1.33798,0.0114444,25.903,
289115,1.3379,0.0114444,25.9176,
289175,1.33791,0.0114444,25.928,
289235,1.33789,0.0114444,25.8947,
289295,1.33795,0.0114444,25.8718,
289355,1.3379,0.0114444,25.8947,
289416,1.33785,0.0114445,25.9322,
289476,1.33789,0.0114444,25.9509,
289536,1.33787,0.0114444,25.8968,
289596,1.33793,0.0114444,25.9551,
289656,1.33787,0.0114444,25.9405,
289716,1.33797,0.0114444,25.9114,
289777,1.33783,0.0114444,25.9322,
289837,1.33787,0.0114444,25.9197,
289897,1.33788,0.0114443,25.9259,
289957,1.33791,0.0114444,25.9218,
290017,1.33786,0.0114444,25.9218,
290078,1.33786,0.0114444,25.8885,
290138,1.33797,0.0114444,25.9447,
290198,1.33782,0.0114443,25.9405,
290258,1.33779,0.0114444,25.9634,
290318,1.33787,0.0114444,25.9093,
290379,1.3378,0.0114444,25.9218,
290439,1.33781,0.0114444,25.8906,
290499,1.33784,0.0114444,25.9072,
290559,1.33785,0.0114444,25.9426,
290619,1.33792,0.0114443,25.9384,
290679,1.33776,0.0114444,25.9884,
290740,1.33785,0.0114444,25.9947,
290800,1.33783,0.0114444,25.9572,
290860,1.33775,0.0114445,25.9447,
290920,1.33769,0.0114444,25.9363,
290980,1.33773,0.0114444,25.928,
291040,1.3378,0.0114444,25.9405,
291101,1.33777,0.0114445,25.9447,
291161,1.33772,0.0114444,25.9384,
291221,1.33783,0.0114444,25.9509,
291281,1.33785,0.0114444,25.9676,
291341,1.33767,0.0114444,25.953,
291402,1.3377,0.0114444,25.9239,
291462,1.3378,0.0114444,25.9467,
291522,1.33769,0.0114444,25.9197,
291582,1.3377,0.0114444,25.9114,
291642,1.33772,0.0114444,25.9343,
291702,1.3377,0.0114444,25.928,
291763,1.3377,0.0114444,25.903,
291823,1.33776,0.0114444,25.8968,
291883,1.3377,0.0114445,25.9301,
291943,1.33761,0.0114445,25.9551,
292003,1.33773,0.0114444,25.9759,
292064,1.3377,0.0114444,25.9343,
292124,1.33759,0.0114444,25.9488,
292184,1.33762,0.0114444,25.9426,
292244,1.33758,0.0114444,25.9405,
292304,1.33761,0.0114444,25.9114,
292364,1.3376,0.0114445,25.9363,
292425,1.33755,0.0114444,25.9343,
292485,1.33759,0.0114445,25.9447,
292545,1.33765,0.0114444,25.9405,
292605,1.33758,0.0114444,25.9322,
292665,1.33763,0.0114443,25.9301,
292726,1.33753,0.0114444,25.9697,
292786,1.33762,0.0114444,25.9697,
292846,1.33757,0.0114444,25.9259,
292906,1.33753,0.0114444,25.9613,
292966,1.33751,0.0114444,25.6355,
293027,1.33775,0.0114445,25.6272,
293087,1.33755,0.0114443,25.4394,
293147,1.33755,0.0114444,25.3715,
293207,1.33751,0.0114444,25.3776,
293267,1.33761,0.0114445,25.4394,
293327,1.33761,0.0114444,25.6313,
293388,1.33755,0.0114444,25.7701,
293448,1.33755,0.0114445,25.822,
293508,1.33757,0.0114445,25.8365,
293568,1.33754,0.0114446,25.8137,
293628,1.33746,0.0114444,25.8531,
293688,1.3375,0.0114444,25.8469,
293749,1.33762,0.0114444,25.8386,
293809,1.33763,0.0114441,25.8386,
293869,1.33751,0.0114444,25.8739,
293929,1.33744,0.0114444,25.8573,
293990,1.33765,0.0114445,25.8781,
294050,1.33754,0.0114445,25.8885,
294110,1.33748,0.0114444,25.8802,
294170,1.33741,0.0114445,25.8968,
294230,1.33748,0.0114444,25.9197,
294290,1.33756,0.0114445,25.8906,
294351,1.33739,0.0114444,25.8822,
294411,1.33744,0.0114445,25.9301,
294471,1.33739,0.0114445,25.9759,
294531,1.3375,0.0114445,25.9655,
294591,1.33741,0.0114445,25.9572,
294651,1.33742,0.0114444,25.9488,
294712,1.33755,0.0114445,25.9259,
294772,1.33741,0.0114444,25.9384,
294832,1.33733,0.0114445,25.9363,
294892,1.33739,0.0114445,25.9093,
294952,1.33729,0.0114445,25.9572,
295013,1.3374,0.0114445,25.9405,
295073,1.33733,0.0114445,25.9759,
295133,1.33733,0.0114445,25.9572,
295193,1.33734,0.0114444,25.9676,
295253,1.33724,0.0114444,25.9759,
295314,1.33748,0.0114444,25.953,
295374,1.33722,0.0114444,25.9551,
295434,1.33734,0.0114445,25.9259,
295494,1.33716,0.0114445,25.953,
295554,1.33726,0.0114445,25.9613,
295614,1.33723,0.0114445,25.9988,
295674,1.33734,0.0114444,26.0343,
295735,1.33725,0.0114445,26.0385,
295795,1.33721,0.0114444,26.0322,
295855,1.33733,0.0114445,25.9634,
295915,1.33727,0.0114445,26.0113,
295975,1.33714,0.0114445,26.003,
296036,1.33724,0.0114445,26.0259,
296096,1.33722,0.0114445,26.0093,
296156,1.33713,0.0114445,26.0134,
296216,1.33716,0.0114445,25.8573,
296276,1.33716,0.0114445,25.5177,
296337,1.33717,0.0114444,25.4559,
296397,1.33711,0.0114444,25.4373,
296457,1.33711,0.0114444,25.4353,
296517,1.33711,0.0114446,25.4724,
296577,1.33723,0.0114445,25.5012,
296637,1.33713,0.0114444,25.6355,
296698,1.33713,0.0114445,25.6976,
296758,1.33714,0.0114445,25.7266,
296818,1.33718,0.0114445,25.7348,
296878,1.33726,0.0114445,25.822,
296938,1.33707,0.0114445,25.8407,
296999,1.3372,0.0114445,25.8511,
297059,1.33705,0.0114445,25.8677,
297119,1.33706,0.0114445,25.8573,
297179,1.33708,0.0114445,25.8656,
297239,1.33712,0.0114445,25.8615,
297299,1.33709,0.0114445,25.8864,
297360,1.337,0.0114446,25.9093,
297420,1.33703,0.0114445,25.8989,
297480,1.33707,0.0114445,25.9488,
297540,1.33705,0.0114444,25.9301,
297600,1.33713,0.0114445,25.9239,
297661,1.33713,0.0114445,25.9093,
297721,1.33703,0.0114445,25.8885,
297781,1.33691,0.0114445,25.9343,
297841,1.33688,0.0114446,25.9134,
297901,1.33699,0.0114445,25.9634,
297962,1.33692,0.0114445,25.9488,
298022,1.33698,0.0114445,25.9509,
298082,1.33691,0.0114445,25.9509,
298142,1.33689,0.0114445,25.9988,
298202,1.33683,0.0114445,26.0134,
298262,1.33695,0.0114446,26.0531,
298323,1.33686,0.0114446,26.0218,
298383,1.33691,0.0114445,25.9863,
298443,1.33697,0.0114445,26.0197,
298503,1.33679,0.0114445,26.0447,
298563,1.33683,0.0114445,26.0259,
298624,1.33685,0.0114445,26.0426,
298684,1.33682,0.0114445,26.0385,
298744,1.33676,0.0114445,26.028,
298804,1.33695,0.0114445,25.9884,
298864,1.33676,0.0114445,25.978,
298925,1.33683,0.0114445,25.8677,
298985,1.33686,0.0114445,25.6458,
299045,1.33679,0.0114445,25.6976,
299105,1.33668,0.0114445,25.4909,
299166,1.33669,0.0114445,25.3386,
299226,1.33673,0.0114445,25.392,
299286,1.33669,0.0114445,25.5425,
299346,1.33672,0.0114445,25.6499,
299406,1.33667,0.0114446,25.7991,
299467,1.33676,0.0114446,25.8864,
299527,1.33672,0.0114445,25.8822,
299587,1.33661,0.0114445,25.8677,
299647,1.33665,0.0114445,25.9447,
299707,1.33672,0.0114447,25.928,
299768,1.33665,0.0114445,25.9801,
299828,1.33667,0.0114445,25.9488,
299888,1.33666,0.0114445,25.9988,
299948,1.33661,0.0114445,25.9947,
300008,1.33663,0.0114446,26.0093,
300068,1.33664,0.0114445,26.0259,
300129,1.33671,0.0114445,26.0218,
300189,1.33664,0.0114446,26.0531,
300249,1.3365,0.0114446,26.0406,
300309,1.33663,0.0114446,26.0531,
300369,1.33657,0.0114446,26.0969,
300430,1.3366,0.0114447,26.0927,
300490,1.33658,0.0114446,26.1095,
300550,1.3365,0.0114446,26.0865,
300610,1.33649,0.0114445,26.0823,
300670,1.33662,0.0114446,25.9592,
300731,1.33652,0.0114445,25.7411,
300791,1.33648,0.0114446,25.6748,
300851,1.3366,0.0114446,25.4476,
300911,1.33648,0.0114445,25.4456,
300971,1.33647,0.0114446,25.3859,
301031,1.33645,0.0114446,25.3571,
301092,1.33653,0.0114446,25.5198,
301152,1.33652,0.0114445,25.6893,
301212,1.33651,0.0114446,25.7701,
301272,1.33645,0.0114446,25.8573,
301332,1.33647,0.0114446,25.9218,
301393,1.33639,0.0114446,25.9488,
301453,1.33653,0.0114446,25.9572,
301513,1.33651,0.0114445,26.0197,
301573,1.3365,0.0114445,26.0677,
301633,1.33644,0.0114446,26.051,
301694,1.33646,0.0114447,26.0656,
301754,1.33638,0.0114446,26.0781,
301814,1.3365,0.0114446,26.0823,
301874,1.33645,0.0114446,25.9488,
301935,1.33652,0.0114446,25.6934,
301995,1.33634,0.0114446,25.6768,
302055,1.33637,0.0114446,25.5404,
302115,1.33645,0.0114446,25.6789,
302175,1.33633,0.0114446,25.4909,
302236,1.33646,0.0114446,25.5507,
302296,1.33637,0.0114445,25.353,
302356,1.33629,0.0114445,25.3756,
302416,1.33633,0.0114445,25.4147,
302476,1.33639,0.0114447,25.6355,
302537,1.33636,0.0114446,25.7162,
302597,1.33641,0.0114446,25.7908,
302657,1.33629,0.0114446,25.849,
302717,1.33637,0.0114446,25.9072,
302777,1.33635,0.0114446,25.9697,
302838,1.33633,0.0114446,25.9863,
302898,1.3363,0.0114446,26.0343,
302958,1.33632,0.0114446,26.0468,
303018,1.33632,0.0114446,26.0614,
303078,1.33624,0.0114446,26.0969,
303139,1.33625,0.0114447,25.8635,
303199,1.33628,0.0114447,25.6893,
303259,1.33632,0.0114447,25.5177,
303319,1.33623,0.0114446,25.4332,
303379,1.33622,0.0114446,25.4497,
303439,1.33624,0.0114446,25.5693,
303500,1.33626,0.0114446,25.4373,
303560,1.33623,0.0114446,25.4765,
303620,1.33625,0.0114446,25.3776,
303680,1.33627,0.0114444,25.4126,
303740,1.33625,0.0114446,25.3797,
303800,1.33622,0.0114446,25.5714,
303861,1.33612,0.0114445,25.6913,
303921,1.33615,0.0114446,25.8407,
303981,1.33619,0.0114444,25.9051,
304041,1.33616,0.0114445,25.9405,
304101,1.33622,0.0114447,25.9676,
304162,1.33619,0.0114447,25.9905,
304222,1.33625,0.0114446,26.028,
304282,1.3361,0.0114446,26.076,
304342,1.33603,0.0114446,26.0907,
304402,1.33619,0.0114446,25.7971,
304463,1.33616,0.0114447,25.6313,
304523,1.33617,0.0114447,25.5569,
304583,1.33629,0.0114447,25.6396,
304643,1.33609,0.0114446,25.4394,
304703,1.33608,0.0114447,25.2708,
304763,1.33611,0.0114446,25.277,
304824,1.33605,0.0114446,25.2811,
304884,1.33616,0.0114446,25.4827,
304944,1.33605,0.0114446,25.392,
305004,1.33617,0.0114446,25.3016,
305065,1.33613,0.0114446,25.2934,
305125,1.33609,0.0114446,25.4497,
305185,1.33605,0.0114446,25.6872,
305245,1.33611,0.0114446,25.8137,
305305,1.33597,0.0114447,25.8885,
305366,1.33605,0.0114446,25.9176,
305426,1.33609,0.0114447,25.9655,
305486,1.33604,0.0114446,25.9863,
305546,1.33603,0.0114447,26.051,
305606,1.33597,0.0114446,26.099,
305666,1.33598,0.0114445,26.1534,
305727,1.33608,0.0114446,25.9676,
305787,1.33598,0.0114447,25.7846,
305847,1.33599,0.0114446,25.528,
305907,1.33596,0.0114447,25.5033,
305967,1.33602,0.0114446,25.4229,
306028,1.33602,0.0114445,25.4188,
306088,1.33608,0.0114447,25.4044,
306148,1.33594,0.0114447,25.3509,
306208,1.33605,0.0114446,25.2339,
306268,1.33588,0.0114448,25.0783,
306328,1.33591,0.0114447,25.0415,
306389,1.33597,0.0114447,25.1765,
306449,1.336,0.0114446,25.4106,
306509,1.33591,0.0114447,25.6644,
306569,1.33596,0.0114447,25.795,
306629,1.33582,0.0114446,25.8718,
306690,1.3358,0.0114446,25.903,
306750,1.33585,0.0114446,25.9822,
306810,1.33583,0.0114447,26.0385,
306870,1.33597,0.0114447,26.0844,
306930,1.33584,0.0114444,26.1115,
306990,1.33578,0.0114446,26.1325,
307051,1.3359,0.0114447,26.099,
307111,1.33577,0.0114446,25.9093,
307171,1.33586,0.0114447,25.652,
307231,1.33579,0.0114447,25.4724,
307291,1.33574,0.0114448,25.3982,
307352,1.33579,0.0114447,25.5425,
307412,1.33582,0.0114447,25.425,
307472,1.33574,0.0114446,25.2667,
307532,1.33567,0.0114447,25.2852,
307592,1.3357,0.0114449,25.3119,
307652,1.33569,0.0114447,25.3365,
307713,1.33572,0.0114446,25.5198,
307773,1.33574,0.0114447,25.7701,
307833,1.3358,0.0114447,25.8261,
307893,1.33574,0.0114447,25.8947,
307953,1.33571,0.0114447,25.9467,
308014,1.33573,0.0114447,25.9801,
308074,1.33568,0.0114446,26.0593,
308134,1.33575,0.0114447,26.0948,
308194,1.33573,0.0114447,26.1241,
308254,1.3357,0.0114447,26.099,
308314,1.33567,0.0114447,26.0969,
308375,1.33574,0.0114448,25.9488,
308435,1.33568,0.0114446,25.7825,
308495,1.33572,0.0114447,25.6251,
308555,1.33568,0.0114447,25.5693,
308615,1.33557,0.0114446,25.652,
308676,1.33565,0.0114447,25.5466,
308736,1.33559,0.0114447,25.427,
308796,1.3356,0.0114447,25.2154,
308856,1.33565,0.0114447,25.4209,
308916,1.33561,0.0114447,25.3982,
308977,1.33554,0.0114447,25.4394,
309037,1.33581,0.0114447,25.6727,
309097,1.33558,0.0114447,25.8116,
309157,1.33552,0.0114447,25.903,
309217,1.33568,0.0114447,25.9259,
309278,1.33551,0.0114448,25.9551,
309338,1.33557,0.0114447,26.0322,
309398,1.3356,0.0114447,26.0447,
309458,1.33545,0.0114447,26.0948,
309518,1.33544,0.0114447,26.1199,
309578,1.33535,0.0114448,26.1115,
309639,1.33549,0.0114447,26.0364,
309699,1.33546,0.0114447,25.7991,
309759,1.3355,0.0114447,25.8739,
309819,1.33552,0.0114447,25.8407,
309879,1.33537,0.0114447,25.6976,
309939,1.33541,0.0114447,25.6768,
310000,1.33536,0.0114447,25.6086,
310060,1.33533,0.0114448,25.6582,
310120,1.33539,0.0114447,25.5115,
310180,1.33531,0.0114447,25.4456,
310240,1.33529,0.0114447,25.6065,
310301,1.3353,0.0114449,25.6996,
310361,1.33535,0.0114446,25.7535,
310421,1.33534,0.0114447,25.8137,
310481,1.33539,0.0114447,25.9155,
310541,1.33533,0.0114447,25.9738,
310602,1.33527,0.0114447,25.9884,
310662,1.3353,0.0114448,26.0426,
310722,1.33517,0.0114447,26.0677,
310782,1.33525,0.0114449,26.1178,
310842,1.33524,0.0114448,26.1366,
310902,1.33526,0.0114447,26.1366,
310963,1.33519,0.0114448,26.1262,
311023,1.33524,0.0114447,26.099,
311083,1.33524,0.0114446,25.9863,
311143,1.33519,0.0114448,25.849,
311203,1.3351,0.0114447,25.6789,
311264,1.33509,0.0114446,25.5549,
311324,1.33515,0.0114446,25.5528,
311384,1.33511,0.0114447,25.5838,
311444,1.33504,0.0114447,25.6106,
311504,1.33512,0.0114448,25.6293,
311565,1.33519,0.0114448,25.5673,
311625,1.33523,0.0114447,25.7203,
311685,1.33513,0.0114448,25.8012,
311745,1.3351,0.0114447,25.8303,
311806,1.33505,0.0114448,25.8906,
311866,1.33509,0.0114448,25.9384,
311926,1.33509,0.0114448,25.9759,
311986,1.33501,0.0114447,26.0698,
312046,1.33509,0.0114447,26.1074,
312107,1.33506,0.0114447,26.1262,
312167,1.33502,0.0114448,26.1387,
312227,1.33505,0.0114447,26.1366,
312287,1.33501,0.0114447,26.1136,
312347,1.33499,0.0114448,26.0698,
312408,1.3349,0.0114448,25.9968,
312468,1.33505,0.0114448,25.928,
312528,1.33496,0.0114448,25.7494,
312588,1.33502,0.0114448,25.6375,
312648,1.33495,0.0114448,25.6479,
312709,1.33494,0.0114448,25.6396,
312769,1.3349,0.0114448,25.6768,
312829,1.33493,0.0114448,25.5693,
312889,1.335,0.0114447,25.5569,
312949,1.33493,0.0114448,25.6334,
313009,1.33488,0.0114448,25.7805,
313070,1.33487,0.0114448,25.8822,
313130,1.33484,0.0114448,25.9655,
313190,1.33484,0.0114448,25.9926,
313250,1.33484,0.0114448,26.0468,
313310,1.33487,0.0114446,26.1262,
313371,1.33476,0.0114448,26.1513,
313431,1.33495,0.0114448,26.1429,
313491,1.33477,0.0114448,26.1492,
313551,1.33484,0.0114448,26.0844,
313611,1.33478,0.0114448,26.0447,
313672,1.33478,0.0114448,26.028,
313732,1.33475,0.0114448,25.978,
313792,1.33474,0.0114448,25.9197,
313852,1.33476,0.0114448,25.8095,
313913,1.33474,0.0114448,25.7805,
313973,1.33476,0.0114448,25.8012,
314033,1.33462,0.0114448,25.7328,
314093,1.3347,0.0114448,25.7162,
314153,1.33471,0.0114447,25.6106,
314213,1.33469,0.0114448,25.6437,
314274,1.3348,0.0114448,25.822,
314334,1.33464,0.0114448,25.9114,
314394,1.33462,0.0114448,25.9717,
314454,1.33469,0.0114448,26.0343,
314514,1.33461,0.0114448,26.1011,
314574,1.33481,0.0114448,26.1596,
314635,1.33473,0.0114448,26.1785,
314695,1.33463,0.0114448,26.1638,
314755,1.33467,0.0114449,26.1617,
314815,1.33462,0.0114448,26.1387,
314875,1.33462,0.0114448,26.1095,
314936,1.33456,0.0114449,26.0489,
314996,1.33469,0.0114448,26.0259,
315056,1.3347,0.0114448,25.9697,
315116,1.33454,0.011445,25.7038,
315176,1.33463,0.0114449,25.7369,
315236,1.33457,0.0114448,25.7431,
315297,1.33447,0.0114447,25.7266,
315357,1.33457,0.0114448,25.6789,
315417,1.33454,0.0114448,25.5652,
315477,1.33462,0.0114448,25.5177,
315537,1.33457,0.0114448,25.6893,
315598,1.33451,0.0114448,25.9988,
315658,1.33456,0.0114448,26.0113,
315718,1.33456,0.0114448,26.0489,
315778,1.3346,0.0114447,26.0844,
315838,1.33454,0.0114448,26.1283,
315898,1.33453,0.0114448,26.1764,
315959,1.33453,0.0114448,26.2057,
316019,1.33445,0.0114448,26.2287,
316079,1.33454,0.0114449,26.2455,
316139,1.33447,0.0114449,26.2371,
316199,1.33451,0.0114448,26.2224,
316260,1.33446,0.0114448,26.1011,
316320,1.3344,0.0114448,26.0322,
316380,1.33453,0.0114448,26.0656,
316440,1.33437,0.0114449,25.9134,
316500,1.33436,0.0114448,25.7597,
316561,1.33441,0.0114448,25.739,
316621,1.33438,0.0114448,25.6003,
316681,1.33443,0.0114449,25.6251,
316741,1.3345,0.0114448,25.6644,
316801,1.3344,0.0114449,25.9842,
316862,1.33448,0.0114448,26.0969,
316922,1.33449,0.0114448,26.1157,
316982,1.33442,0.0114449,26.1283,
317042,1.33448,0.0114448,26.1701,
317102,1.33444,0.0114448,26.2162,
317162,1.33438,0.0114448,26.2874,
317223,1.33444,0.0114445,26.321,
317283,1.33432,0.0114449,26.3651,
317343,1.33436,0.0114448,26.3504,
317403,1.33429,0.0114448,26.3777,
317463,1.33437,0.0114448,26.212,
317523,1.3343,0.0114448,26.1952,
317584,1.33444,0.0114448,25.9613,
317644,1.33427,0.0114448,25.9968,
317704,1.33431,0.0114449,25.9717,
317764,1.33438,0.0114448,25.7473,
317824,1.33428,0.0114448,25.7763,
317885,1.3343,0.0114448,25.7825,
317945,1.33427,0.0114449,25.6272,
318005,1.3342,0.0114449,25.6934,
318065,1.33425,0.0114449,25.8843,
318125,1.33441,0.0114448,25.978,
318186,1.33427,0.0114448,26.076,
318246,1.33434,0.0114448,26.1575,
318306,1.33437,0.0114449,26.2707,
318366,1.3344,0.0114446,26.2434,
318426,1.33416,0.0114449,26.2769,
318487,1.33422,0.0114448,26.3672,
318547,1.33414,0.011445,26.3798,
318607,1.3342,0.0114449,26.3756,
318667,1.33418,0.0114448,26.4366,
318727,1.33409,0.0114448,26.3904,
318788,1.33418,0.0114449,26.3483,
318848,1.33417,0.0114449,26.1868,
318908,1.33424,0.0114448,26.1743,
318968,1.33416,0.0114449,26.145,
319029,1.3342,0.0114449,26.0072,
319089,1.33411,0.0114449,25.9717,
319149,1.33418,0.011445,25.9405,
319209,1.33422,0.0114448,25.9134,
319269,1.33408,0.0114449,25.8511,
319329,1.33419,0.0114449,25.8324,
319390,1.33403,0.0114449,25.7494,
319450,1.33425,0.0114449,25.8033,
319510,1.33416,0.0114449,25.9926,
319570,1.33411,0.0114449,26.122,
319630,1.33408,0.0114449,26.2015,
319690,1.33408,0.0114449,26.2141,
319751,1.33411,0.0114449,26.3441,
319811,1.33402,0.0114448,26.3609,
319871,1.33412,0.0114449,26.3967,
319931,1.3341,0.0114449,26.4451,
319991,1.33402,0.0114449,26.4682,
320052,1.33398,0.011445,26.4809,
320112,1.33401,0.0114449,26.4535,
320172,1.33399,0.011445,26.4114,
320232,1.33403,0.0114449,26.1848,
320292,1.33398,0.0114449,26.1848,
320353,1.33391,0.0114449,26.2623,
320413,1.33407,0.0114449,26.2015,
320473,1.33394,0.0114449,26.1973,
320533,1.33398,0.0114449,26.0865,
320593,1.33406,0.011445,26.0823,
320654,1.33401,0.011445,26.0635,
320714,1.33403,0.0114449,26.0239,
320774,1.33402,0.0114449,26.0301,
320834,1.33393,0.0114449,25.9239,
320894,1.33397,0.0114449,25.8968,
320955,1.33393,0.0114449,25.9488,
321015,1.33382,0.0114448,26.2099,
321075,1.33392,0.011445,26.3189,
321135,1.33391,0.0114449,26.3336,
321195,1.33395,0.0114449,26.3693,
321256,1.33389,0.0114449,26.4177,
321316,1.33409,0.0114449,26.4198,
321376,1.33389,0.0114449,26.4767,
321436,1.33391,0.011445,26.5272,
321496,1.33386,0.0114449,26.4661,
321556,1.33382,0.0114449,26.4114,
321617,1.33388,0.0114449,26.4303,
321677,1.33383,0.0114448,26.3336,
321737,1.33385,0.0114449,26.2392,
321798,1.33374,0.0114449,26.0781,
321858,1.33384,0.0114448,26.122,
321918,1.3337,0.0114451,26.1408,
321978,1.33387,0.0114449,26.1701,
322038,1.33388,0.011445,26.2371,
322098,1.33392,0.0114451,26.1304,
322159,1.33379,0.0114449,26.1262,
322219,1.33381,0.0114449,25.9488,
322279,1.33385,0.0114446,26.0322,
322339,1.33377,0.0114449,25.9968,
322399,1.33365,0.011445,25.8615,
322460,1.33373,0.011445,26.0364,
322520,1.33364,0.011445,26.1785,
322580,1.33375,0.011445,26.2749,
322640,1.33374,0.011445,26.3904,
322700,1.33376,0.0114449,26.3967,
322761,1.33358,0.0114449,26.4177,
322821,1.33367,0.011445,26.4219,
322881,1.33367,0.011445,26.4345,
322941,1.33367,0.0114449,26.5167,
323001,1.33362,0.0114449,26.4619,
323061,1.33369,0.011445,26.4598,
323122,1.33367,0.011445,26.3021,
323182,1.3336,0.011445,26.3588,
323242,1.33357,0.011445,26.2245,
323302,1.33363,0.0114449,26.0322,
323363,1.33364,0.011445,26.1387,
323423,1.3336,0.011445,26.1973,
323483,1.33352,0.0114449,26.2099,
323543,1.33354,0.011445,26.0301,
323603,1.33361,0.011445,26.1555,
323664,1.33349,0.0114448,26.0969,
323724,1.33353,0.011445,26.0844,
323784,1.33352,0.011445,25.9426,
323844,1.33353,0.0114449,26.003,
323904,1.33344,0.011445,25.8615,
323965,1.33356,0.0114447,26.0259,
324025,1.33367,0.0114449,26.2266,
324085,1.33359,0.011445,26.363,
324145,1.33355,0.0114449,26.4051,
324206,1.33342,0.011445,26.4282,
