290552,1.42656,0.0115963,25.3838,
290612,1.42657,0.0115962,25.3406,
290672,1.42644,0.0115964,25.3037,
290732,1.42654,0.0115963,25.2852,
290792,1.4266,0.0115963,25.2544,
290852,1.42665,0.0115962,25.3078,
290912,1.42665,0.0115963,25.3386,
290972,1.42671,0.0115961,25.3694,
291032,1.42665,0.0115962,25.3715,
291092,1.42665,0.0115962,25.3674,
291152,1.42659,0.0115963,25.3776,
291212,1.42658,0.0115962,25.4106,
291272,1.42657,0.0115962,25.4229,
291332,1.4267,0.0115962,25.3879,
291392,1.42671,0.0115963,25.3941,
291452,1.42664,0.0115963,25.39,
291512,1.42666,0.0115963,25.3941,
291572,1.42662,0.0115962,25.4023,
291632,1.42675,0.0115962,25.4167,
291692,1.42674,0.0115962,25.4394,
291752,1.42672,0.0115962,25.4415,
291812,1.4266,0.0115962,25.4147,
291872,1.42658,0.0115962,25.4353,
291932,1.42654,0.0115963,25.4456,
291992,1.4266,0.0115962,25.4559,
292052,1.42661,0.0115962,25.4435,
292112,1.42651,0.0115964,25.4518,
292172,1.42651,0.0115963,25.4765,
292232,1.42658,0.0115962,25.4559,
292292,1.42656,0.0115963,25.4744,
292352,1.4266,0.0115962,25.4662,
292412,1.42655,0.0115962,25.4744,
292472,1.4265,0.0115962,25.4641,
292532,1.42655,0.0115963,25.4682,
292592,1.42663,0.0115962,25.4559,
292652,1.42655,0.0115962,25.4806,
292712,1.42665,0.0115961,25.4847,
292773,1.42652,0.0115962,25.495,
292833,1.42642,0.0115962,25.4888,
292893,1.42656,0.0115962,25.5012,
292953,1.42665,0.0115963,25.4868,
293013,1.42649,0.0115962,25.526,
293073,1.42647,0.0115963,25.5136,
293133,1.42642,0.0115963,25.526,
293193,1.42645,0.0115963,25.528,
293253,1.4264,0.0115963,25.5363,
293313,1.42643,0.0115963,25.5157,
293373,1.42643,0.0115963,25.5136,
293433,1.42647,0.0115962,25.4497,
293493,1.42645,0.0115962,25.3838,
293553,1.42666,0.0115963,25.3365,
293613,1.42647,0.0115963,25.2154,
293673,1.4265,0.0115963,25.1827,
293733,1.42652,0.0115962,25.2811,
293793,1.42658,0.0115962,25.3263,
293853,1.42673,0.0115962,25.3406,
293913,1.42657,0.0115962,25.3941,
293973,1.42665,0.0115962,25.3468,
294033,1.42667,0.0115962,25.3386,
294093,1.42661,0.0115962,25.3797,
294153,1.42676,0.0115962,25.3776,
294213,1.42655,0.0115962,25.3982,
294273,1.42674,0.0115962,25.3776,
294333,1.42683,0.0115962,25.39,
294393,1.42663,0.0115962,25.4126,
294453,1.42672,0.0115962,25.4106,
294513,1.42666,0.0115962,25.4167,
294573,1.42685,0.0115962,25.4394,
294633,1.42675,0.0115963,25.4394,
294693,1.42659,0.0115961,25.4415,
294753,1.42656,0.0115963,25.4332,
294813,1.42664,0.0115962,25.4476,
294873,1.42665,0.0115962,25.4353,
294933,1.42659,0.0115962,25.46,
294993,1.42671,0.0115962,25.4332,
295053,1.42656,0.0115962,25.4476,
295113,1.42669,0.0115963,25.4415,
295173,1.42658,0.0115963,25.4518,
295233,1.42663,0.0115963,25.4682,
295293,1.42666,0.0115962,25.4497,
295353,1.42659,0.0115962,25.4703,
295413,1.42648,0.0115962,25.4621,
295473,1.42659,0.0115963,25.4682,
295533,1.42657,0.0115963,25.4744,
295593,1.42655,0.0115962,25.4806,
295653,1.42648,0.0115964,25.4909,
295713,1.42655,0.0115962,25.5136,
295773,1.42638,0.0115963,25.5074,
295833,1.42646,0.0115964,25.5136,
295893,1.42651,0.0115963,25.4847,
295953,1.42662,0.0115963,25.5198,
296013,1.42648,0.0115963,25.5012,
296073,1.42643,0.0115962,25.5198,
296133,1.42652,0.0115962,25.528,
296193,1.42649,0.0115962,25.5198,
296253,1.42645,0.0115963,25.5115,
296313,1.42648,0.0115963,25.5095,
296373,1.42645,0.0115963,25.5363,
296433,1.4264,0.0115962,25.5322,
296493,1.42641,0.0115963,25.559,
296553,1.4265,0.0115963,25.5218,
296613,1.42639,0.0115963,25.5507,
296673,1.42636,0.0115962,25.5301,
296733,1.42647,0.0115962,25.5384,
296793,1.42652,0.0115962,25.5363,
296853,1.42649,0.0115963,25.5404,
296913,1.42641,0.0115962,25.5425,
296973,1.42648,0.0115963,25.5755,
297033,1.42638,0.0115963,25.5652,
297093,1.4264,0.0115963,25.559,
297153,1.42636,0.0115962,25.5177,
297213,1.42643,0.0115963,25.4641,
297273,1.42626,0.0115963,25.4167,
297333,1.42645,0.0115962,25.3304,
297393,1.42648,0.0115963,25.2749,
297453,1.42645,0.0115963,25.3016,
297513,1.42655,0.0115964,25.318,
297573,1.42649,0.0115963,25.3756,
297633,1.42657,0.0115962,25.3838,
297693,1.42652,0.0115963,25.4188,
297753,1.42659,0.0115962,25.4044,
297813,1.42661,0.0115963,25.4353,
297873,1.42669,0.0115963,25.427,
297933,1.42644,0.0115963,25.4394,
297993,1.42658,0.011596,25.425,
298053,1.42673,0.0115963,25.4373,
298113,1.42656,0.0115962,25.4229,
298173,1.42671,0.0115962,25.4332,
298233,1.42674,0.0115962,25.4229,
298293,1.42671,0.0115962,25.4538,
298353,1.42662,0.0115962,25.4456,
298413,1.42654,0.0115963,25.425,
298473,1.42663,0.0115962,25.4209,
298533,1.42661,0.0115962,25.4353,
298593,1.42662,0.0115962,25.4476,
298653,1.4266,0.0115963,25.4332,
298713,1.42663,0.0115962,25.46,
298773,1.42665,0.0115962,25.4579,
298833,1.42661,0.0115963,25.4518,
298893,1.42666,0.0115962,25.4724,
298953,1.42663,0.0115963,25.4847,
299013,1.4266,0.0115962,25.4579,
299073,1.42656,0.0115962,25.4847,
299133,1.42657,0.0115962,25.4827,
299193,1.42656,0.0115962,25.5177,
299254,1.42657,0.0115961,25.4518,
299314,1.4265,0.0115962,25.4992,
299374,1.4266,0.0115962,25.5074,
299434,1.42645,0.0115963,25.4909,
299494,1.42661,0.0115962,25.4806,
299554,1.42655,0.0115963,25.5033,
299614,1.42654,0.0115963,25.5012,
299674,1.42646,0.0115963,25.526,
299734,1.42645,0.0115963,25.5074,
299794,1.42644,0.0115962,25.5033,
299854,1.42651,0.0115962,25.5136,
299914,1.42648,0.0115963,25.4559,
299974,1.42641,0.0115963,25.3633,
300034,1.42658,0.0115962,25.2852,
300094,1.42655,0.0115963,25.2749,
300154,1.42654,0.0115963,25.2482,
300214,1.42664,0.0115963,25.2749,
300274,1.42653,0.0115962,25.2872,
300334,1.42672,0.0115963,25.3016,
300394,1.4266,0.0115962,25.3406,
300454,1.42662,0.0115963,25.3735,
300514,1.42667,0.0115962,25.3715,
300574,1.42676,0.0115962,25.3715,
300634,1.42682,0.0115962,25.3715,
300694,1.42678,0.0115963,25.3735,
300754,1.42667,0.0115962,25.3694,
300814,1.42677,0.0115962,25.4023,
300874,1.42671,0.0115964,25.4147,
300934,1.42667,0.0115962,25.3879,
300994,1.42674,0.0115962,25.4023,
301054,1.42662,0.0115962,25.3982,
301114,1.42684,0.0115962,25.4147,
301174,1.42673,0.0115962,25.3879,
301234,1.42676,0.0115962,25.4023,
301294,1.42665,0.0115962,25.3941,
301354,1.42679,0.0115962,25.4167,
301414,1.42671,0.0115962,25.4312,
301474,1.42666,0.0115962,25.4126,
301534,1.42674,0.0115962,25.4394,
301594,1.42679,0.0115963,25.4373,
301654,1.42668,0.0115962,25.4332,
301714,1.42682,0.0115962,25.425,
301774,1.42661,0.0115962,25.4394,
301834,1.4266,0.0115962,25.4394,
301894,1.42666,0.0115962,25.4682,
301954,1.42666,0.0115963,25.4538,
302014,1.42659,0.0115962,25.4518,
302074,1.42672,0.0115962,25.4724,
302134,1.42664,0.0115963,25.4682,
302194,1.42662,0.0115962,25.4703,
302254,1.42659,0.0115963,25.4744,
302314,1.42677,0.0115963,25.4765,
302374,1.42663,0.0115962,25.4744,
302434,1.4265,0.0115963,25.4724,
302494,1.42655,0.0115963,25.4497,
302554,1.42657,0.0115962,25.493,
302614,1.42663,0.0115963,25.4847,
302674,1.42662,0.0115962,25.5095,
302734,1.42658,0.0115963,25.4888,
302794,1.42646,0.0115963,25.4373,
302854,1.42651,0.0115964,25.3674,
302914,1.42663,0.0115959,25.2954,
302974,1.42662,0.0115963,25.2544,
303034,1.42664,0.0115962,25.1642,
303094,1.42663,0.0115962,25.1233,
303154,1.4267,0.0115962,25.2359,
303214,1.42671,0.0115962,25.2544,
303274,1.42681,0.0115962,25.3078,
303334,1.42682,0.0115961,25.3078,
303394,1.42677,0.0115962,25.3139,
303454,1.42676,0.0115962,25.3304,
303514,1.42665,0.0115962,25.3365,
303574,1.42672,0.0115962,25.3078,
303634,1.42678,0.0115962,25.3653,
303694,1.42675,0.0115963,25.3406,
303754,1.42681,0.0115962,25.3509,
303814,1.42682,0.0115962,25.3653,
303874,1.42691,0.0115962,25.3756,
303934,1.42691,0.0115962,25.3818,
303994,1.42687,0.0115962,25.3694,
304054,1.42681,0.0115962,25.3509,
304114,1.4268,0.0115962,25.3838,
304174,1.4268,0.0115962,25.3674,
304234,1.42678,0.0115963,25.39,
304294,1.42678,0.0115962,25.3776,
304354,1.42703,0.0115962,25.3776,
304414,1.42676,0.0115962,25.4003,
304474,1.4268,0.0115963,25.39,
304534,1.42675,0.0115962,25.3982,
304594,1.42674,0.0115962,25.4147,
304654,1.42672,0.0115962,25.4394,
304714,1.42674,0.0115962,25.4373,
304774,1.42685,0.0115962,25.425,
304834,1.42663,0.0115962,25.4497,
304894,1.4267,0.0115962,25.4497,
304954,1.42684,0.0115962,25.4579,
305014,1.42663,0.0115961,25.4167,
305074,1.42669,0.0115963,25.4476,
305134,1.42669,0.011596,25.4621,
305194,1.42674,0.0115963,25.4559,
305254,1.42679,0.0115963,25.4724,
305314,1.42666,0.0115962,25.4579,
305374,1.42666,0.0115962,25.4641,
305434,1.42666,0.0115963,25.46,
305494,1.42657,0.0115962,25.4765,
305554,1.42658,0.0115963,25.4724,
305614,1.42651,0.0115962,25.4682,
305674,1.42663,0.0115963,25.4559,
305734,1.4266,0.0115962,25.4682,
305794,1.42663,0.0115963,25.4641,
305854,1.42658,0.0115961,25.4765,
305914,1.42652,0.0115963,25.4641,
305974,1.42655,0.0115962,25.5177,
306034,1.42658,0.0115962,25.4806,
306094,1.42642,0.0115964,25.4971,
306154,1.4265,0.0115962,25.4744,
306214,1.42655,0.0115963,25.4992,
306274,1.42644,0.0115963,25.495,
306334,1.42652,0.0115963,25.4971,
306394,1.42651,0.0115962,25.4888,
306454,1.4265,0.0115963,25.5095,
306514,1.42657,0.0115962,25.4868,
306574,1.42648,0.0115962,25.4065,
306634,1.42645,0.0115963,25.3283,
306694,1.42655,0.0115963,25.2708,
306754,1.42665,0.0115964,25.2421,
306814,1.42671,0.0115962,25.2052,
306874,1.42662,0.0115962,25.2277,
306934,1.42681,0.0115962,25.2441,
306994,1.4268,0.0115962,25.3119,
307055,1.42671,0.0115962,25.3263,
307115,1.42684,0.0115962,25.3406,
307175,1.42666,0.0115962,25.3427,
307235,1.4267,0.0115962,25.3489,
307295,1.42671,0.0115962,25.3633,
307355,1.42679,0.0115964,25.3427,
307415,1.42674,0.0115962,25.3591,
307475,1.4268,0.0115962,25.3653,
307535,1.42677,0.0115962,25.3406,
307595,1.42685,0.0115962,25.3571,
307655,1.42673,0.0115962,25.353,
307715,1.42682,0.0115962,25.3653,
307775,1.42678,0.0115962,25.3776,
307835,1.42691,0.0115962,25.3735,
307895,1.42683,0.0115963,25.3674,
307955,1.42679,0.0115962,25.3879,
308015,1.42679,0.0115962,25.3941,
308075,1.42685,0.0115962,25.3715,
308135,1.42682,0.0115961,25.39,
308195,1.42675,0.0115962,25.4023,
308255,1.4266,0.0115962,25.4044,
308315,1.42665,0.0115962,25.3982,
308375,1.42669,0.0115962,25.4085,
308435,1.42687,0.0115962,25.4147,
308495,1.42674,0.0115962,25.4147,
308555,1.4269,0.0115962,25.4209,
308615,1.42669,0.0115963,25.425,
308675,1.42679,0.0115962,25.427,
308735,1.42663,0.0115962,25.4456,
308795,1.42671,0.0115962,25.4579,
308855,1.4268,0.0115962,25.4518,
308915,1.4266,0.0115962,25.4373,
308975,1.42662,0.0115962,25.4579,
309035,1.42681,0.0115962,25.4579,
309095,1.42658,0.0115962,25.4559,
309155,1.42674,0.0115962,25.4827,
309215,1.42652,0.0115962,25.4868,
309275,1.42657,0.0115963,25.493,
309335,1.42678,0.0115962,25.495,
309395,1.42662,0.0115962,25.4806,
309455,1.42662,0.0115962,25.4847,
309515,1.42651,0.0115963,25.5115,
309575,1.42653,0.0115963,25.4868,
309635,1.42652,0.0115963,25.4827,
309695,1.42646,0.0115963,25.4724,
309755,1.42654,0.0115962,25.4971,
309815,1.42653,0.0115963,25.5115,
309875,1.42645,0.0115962,25.493,
309935,1.42661,0.0115962,25.5053,
309995,1.42648,0.0115962,25.4971,
310055,1.42661,0.0115962,25.4847,
310115,1.42656,0.0115962,25.5053,
310175,1.4265,0.0115963,25.4971,
310235,1.42654,0.0115963,25.493,
310295,1.42647,0.0115962,25.5095,
310355,1.42649,0.0115962,25.5177,
310415,1.42655,0.0115963,25.526,
310475,1.42653,0.0115963,25.5218,
310535,1.42651,0.0115963,25.5074,
310595,1.42652,0.0115962,25.5218,
310655,1.42649,0.0115963,25.4641,
310715,1.42648,0.0115963,25.3982,
310775,1.42648,0.0115962,25.3427,
310835,1.42643,0.0115963,25.3427,
310895,1.42662,0.0115962,25.2667,
310955,1.4266,0.0115962,25.2729,
311015,1.42657,0.0115962,25.2996,
311075,1.42657,0.0115962,25.3694,
311135,1.42655,0.0115963,25.3694,
311195,1.42662,0.0115964,25.3962,
311255,1.42658,0.0115963,25.3859,
311315,1.42663,0.0115963,25.4044,
311375,1.42666,0.0115962,25.4023,
311435,1.42688,0.0115962,25.392,
311495,1.4267,0.0115962,25.392,
311555,1.42677,0.0115963,25.4209,
311615,1.42677,0.0115961,25.3982,
311675,1.42671,0.0115962,25.3694,
311735,1.4267,0.0115962,25.3776,
311795,1.42667,0.0115962,25.3982,
311855,1.4267,0.0115962,25.3941,
311915,1.42686,0.0115962,25.4126,
311975,1.4267,0.0115962,25.3941,
312035,1.4267,0.0115962,25.4044,
312095,1.42666,0.0115962,25.4188,
312155,1.42664,0.0115961,25.4065,
312215,1.42661,0.0115963,25.427,
312275,1.42666,0.0115962,25.4394,
312335,1.42675,0.0115962,25.4435,
312395,1.42676,0.0115962,25.4435,
312455,1.42662,0.0115962,25.4291,
312515,1.42671,0.0115962,25.4353,
312575,1.42668,0.0115963,25.4415,
312635,1.42666,0.0115963,25.4456,
312695,1.42681,0.0115963,25.4312,
312755,1.42672,0.0115961,25.4415,
312815,1.4267,0.0115962,25.4559,
312875,1.42668,0.0115962,25.4559,
312935,1.42676,0.0115962,25.46,
312995,1.42662,0.0115963,25.4518,
313055,1.4266,0.0115963,25.4373,
313115,1.4268,0.0115962,25.4662,
313175,1.42657,0.0115962,25.4621,
313235,1.42665,0.0115963,25.4497,
313295,1.42659,0.0115962,25.4703,
313356,1.42667,0.0115962,25.4703,
313416,1.42668,0.0115962,25.4724,
313476,1.42659,0.0115962,25.4827,
313536,1.42656,0.0115963,25.4497,
313596,1.42654,0.0115962,25.4559,
313656,1.42661,0.0115962,25.495,
313716,1.42674,0.0115962,25.4868,
313776,1.42654,0.0115962,25.4744,
313836,1.42666,0.0115962,25.4888,
313896,1.42659,0.0115963,25.4909,
313956,1.42656,0.0115962,25.4847,
314016,1.42647,0.0115962,25.4847,
314076,1.42645,0.0115962,25.4992,
314136,1.4265,0.0115963,25.5074,
314196,1.42644,0.0115963,25.4992,
314256,1.42662,0.0115963,25.5033,
314316,1.42648,0.0115962,25.5301,
314376,1.42663,0.0115962,25.4806,
314436,1.4266,0.0115962,25.4909,
314496,1.42651,0.0115963,25.4724,
314556,1.42652,0.0115963,25.5136,
314616,1.42656,0.0115962,25.4827,
314676,1.42663,0.0115962,25.4662,
314736,1.42649,0.0115962,25.495,
314796,1.4265,0.0115963,25.5342,
314856,1.42653,0.0115963,25.5157,
314916,1.42675,0.0115962,25.5033,
314976,1.42651,0.0115963,25.495,
315036,1.42655,0.0115962,25.5012,
315096,1.42649,0.0115963,25.4909,
315156,1.42652,0.0115962,25.4847,
315216,1.42654,0.0115961,25.5218,
315276,1.42647,0.0115963,25.4888,
315336,1.42647,0.0115962,25.5033,
315396,1.42661,0.0115962,25.5053,
315456,1.42645,0.0115964,25.5095,
315516,1.42647,0.0115963,25.5384,
315576,1.42656,0.0115963,25.5012,
315636,1.42648,0.0115964,25.526,
315696,1.4265,0.0115963,25.5239,
315756,1.42642,0.0115962,25.5177,
315816,1.42663,0.0115963,25.5074,
315876,1.42653,0.0115963,25.5177,
315936,1.42652,0.0115962,25.5074,
315996,1.42639,0.0115962,25.526,
316056,1.42659,0.0115962,25.5115,
316116,1.42634,0.0115962,25.5198,
316176,1.42647,0.0115963,25.528,
316236,1.42647,0.0115963,25.5198,
316296,1.42646,0.0115963,25.5487,
316356,1.42643,0.0115963,25.526,
316416,1.42648,0.0115963,25.5157,
316476,1.42652,0.011596,25.4909,
316536,1.42651,0.0115963,25.493,
316596,1.42651,0.0115964,25.5322,
316656,1.42639,0.0115962,25.5136,
316716,1.42639,0.0115963,25.5342,
316776,1.42653,0.0115962,25.5198,
316836,1.42647,0.0115962,25.528,
316896,1.42652,0.0115963,25.495,
316956,1.42633,0.0115963,25.4538,
317016,1.42637,0.0115963,25.3427,
317076,1.4265,0.0115963,25.279,
317136,1.42661,0.0115963,25.2811,
317196,1.42664,0.0115962,25.2031,
317256,1.4266,0.0115963,25.3057,
317316,1.42663,0.0115962,25.3016,
317376,1.42672,0.0115962,25.3633,
317436,1.42669,0.0115963,25.3941,
317496,1.42674,0.0115962,25.3879,
317556,1.42682,0.0115962,25.3489,
317616,1.42674,0.0115961,25.3674,
317676,1.42669,0.0115962,25.3735,
317736,1.42674,0.0115962,25.3735,
317796,1.42675,0.0115962,25.3612,
317856,1.42679,0.0115962,25.3879,
317916,1.42681,0.0115962,25.3715,
317976,1.42682,0.0115962,25.355,
318036,1.42682,0.0115962,25.4044,
318096,1.42674,0.0115963,25.3941,
318156,1.42684,0.0115962,25.3674,
318216,1.42681,0.0115962,25.3674,
318276,1.4267,0.0115962,25.3612,
318336,1.42685,0.0115962,25.4126,
318396,1.42672,0.0115962,25.3941,
318456,1.42684,0.0115962,25.3941,
318516,1.42689,0.0115963,25.3818,
318576,1.42673,0.0115962,25.3941,
318636,1.42669,0.0115962,25.392,
318696,1.42669,0.0115961,25.4065,
318756,1.42682,0.0115962,25.4106,
318817,1.42673,0.0115963,25.3982,
318877,1.4268,0.0115963,25.4126,
318937,1.42682,0.0115962,25.4044,
318997,1.42677,0.0115962,25.4167,
319057,1.42671,0.0115962,25.3982,
319117,1.42671,0.0115963,25.4106,
319177,1.42672,0.0115963,25.4167,
319237,1.42666,0.0115963,25.4188,
319297,1.42679,0.0115962,25.4229,
319357,1.42669,0.0115961,25.4476,
319417,1.42665,0.0115962,25.4085,
319477,1.42672,0.0115963,25.4188,
319537,1.42658,0.0115962,25.427,
319597,1.42668,0.0115962,25.4456,
319657,1.42667,0.0115962,25.4394,
319717,1.42673,0.0115962,25.4394,
319777,1.42674,0.0115962,25.425,
319837,1.42678,0.0115962,25.4538,
319897,1.42666,0.0115962,25.4188,
319957,1.42665,0.0115961,25.4476,
320017,1.42651,0.0115962,25.4456,
320077,1.42667,0.0115963,25.4538,
320137,1.42662,0.0115962,25.4579,
320197,1.42666,0.0115962,25.4579,
320257,1.42668,0.0115961,25.4373,
320317,1.42655,0.0115962,25.4476,
320377,1.42662,0.0115963,25.4662,
320437,1.42666,0.0115963,25.4559,
320497,1.42674,0.0115962,25.4476,
320557,1.42667,0.0115963,25.4785,
320617,1.42672,0.0115962,25.4641,
320677,1.4266,0.0115963,25.4682,
320737,1.42671,0.0115962,25.46,
320797,1.42664,0.0115962,25.4785,
320857,1.42652,0.0115964,25.4641,
320917,1.42655,0.0115962,25.4785,
320977,1.42659,0.0115962,25.4579,
321037,1.42659,0.0115962,25.4724,
321097,1.42656,0.0115962,25.4724,
321157,1.42668,0.0115962,25.46,
321217,1.42662,0.0115962,25.4703,
321277,1.42658,0.0115962,25.4765,
321337,1.42656,0.0115962,25.4682,
321397,1.42671,0.0115962,25.4785,
321457,1.42643,0.0115963,25.4868,
321517,1.42653,0.0115962,25.4415,
321577,1.42667,0.0115962,25.5012,
321637,1.42651,0.0115962,25.4703,
321697,1.42652,0.0115962,25.4971,
321757,1.42648,0.0115962,25.4868,
321817,1.42659,0.0115963,25.4909,
321877,1.42662,0.0115963,25.4847,
321937,1.42653,0.0115962,25.4888,
321997,1.42656,0.0115962,25.5095,
322057,1.42664,0.0115962,25.493,
322117,1.42663,0.0115963,25.4868,
322177,1.42648,0.0115963,25.495,
322237,1.42653,0.0115962,25.4868,
322297,1.42651,0.0115962,25.493,
322357,1.4265,0.0115962,25.493,
322417,1.42649,0.0115963,25.4641,
322477,1.42661,0.0115962,25.4744,
322537,1.42659,0.0115963,25.4806,
322597,1.42659,0.0115962,25.4868,
322657,1.42651,0.0115962,25.4827,
322717,1.42651,0.0115964,25.4682,
322777,1.42655,0.0115963,25.4888,
322837,1.42658,0.0115962,25.4662,
322897,1.4265,0.0115963,25.4662,
322957,1.42659,0.0115962,25.4559,
323017,1.42662,0.0115962,25.4868,
323077,1.4265,0.0115962,25.493,
323137,1.42654,0.0115963,25.4724,
323197,1.42662,0.0115962,25.4847,
323257,1.42661,0.0115962,25.4971,
323317,1.42654,0.0115962,25.5074,
323377,1.42644,0.0115963,25.4765,
323437,1.42649,0.0115962,25.4888,
323497,1.4266,0.0115962,25.4744,
323557,1.42646,0.0115963,25.4827,
323617,1.42654,0.0115963,25.5384,
323677,1.42644,0.0115963,25.5095,
323737,1.42658,0.0115963,25.5053,
323797,1.42643,0.0115962,25.4518,
323857,1.42662,0.0115963,25.4106,
323917,1.4265,0.0115962,25.3612,
323977,1.42662,0.0115962,25.2277,
324037,1.4266,0.0115962,25.2339,
324097,1.42682,0.0115963,25.1786,
324157,1.42682,0.0115962,25.2359,
324217,1.42683,0.0115962,25.2688,
324277,1.42682,0.0115962,25.3263,
324337,1.42668,0.0115962,25.3324,
324397,1.42671,0.0115963,25.2975,
324457,1.42693,0.0115962,25.3365,
324517,1.42686,0.0115961,25.355,
324577,1.42675,0.0115962,25.3221,
324637,1.42683,0.0115963,25.3345,
324697,1.42689,0.0115962,25.3324,
324757,1.42686,0.0115962,25.355,
324817,1.42695,0.0115962,25.3098,
324877,1.42697,0.0115962,25.3406,
324937,1.42687,0.0115962,25.3653,
324997,1.42698,0.0115962,25.3324,
325057,1.42689,0.0115962,25.3653,
325117,1.4269,0.0115962,25.3571,
325177,1.42693,0.0115962,25.3653,
325237,1.427,0.0115962,25.3633,
325297,1.4268,0.0115962,25.3715,
325357,1.4269,0.0115962,25.3509,
325417,1.42688,0.0115963,25.3633,
325477,1.42686,0.0115962,25.3715,
325537,1.42686,0.0115962,25.3941,
325597,1.4269,0.0115962,25.3653,
325658,1.42682,0.0115963,25.4044,
325718,1.42673,0.0115962,25.4044,
325778,1.42685,0.0115962,25.4044,
325838,1.42686,0.0115961,25.4044,
325898,1.42675,0.0115963,25.392,
325958,1.42689,0.0115962,25.3962,
326018,1.42685,0.0115962,25.3571,
