77563,1.4293,0.136842,28.0027,
77573,1.42926,0.135981,28.0092,
77583,1.4293,0.138547,28.0005,
77593,1.42928,0.137879,28.0092,
77604,1.42955,0.140326,28.0027,
77614,1.42957,0.139667,28.0158,
77624,1.42956,0.13829,28.0027,
77634,1.42947,0.136454,28.0092,
77644,1.42958,0.136681,28.0071,
77654,1.42953,0.133178,28.0027,
77664,1.42984,0.132424,28.0114,
77674,1.42963,0.131068,28.0202,
77684,1.42995,0.132202,28.0049,
77694,1.42978,0.130967,28.0245,
77704,1.42986,0.130846,28.0223,
77714,1.4299,0.130235,28.0136,
77724,1.42995,0.130879,28.0245,
77734,1.4299,0.13159,28.0332,
77744,1.42995,0.129588,28.0289,
77754,1.43016,0.130744,28.0398,
77764,1.43003,0.131042,28.0267,
77774,1.43009,0.131997,28.042,
77784,1.43022,0.134037,28.0442,
77794,1.43034,0.135054,28.0376,
77804,1.4304,0.134045,28.042,
77814,1.43064,0.13423,28.0354,
77824,1.43036,0.133592,28.0485,
77834,1.43048,0.133353,28.0507,
77844,1.43055,0.132792,28.0638,
77854,1.43053,0.131178,28.0529,
77864,1.43061,0.13,28.0529,
77874,1.4306,0.131404,28.0638,
77884,1.43071,0.131523,28.0616,
77894,1.43048,0.130973,28.066,
77904,1.43082,0.131949,28.0682,
77914,1.43099,0.132061,28.0682,
77924,1.43092,0.131729,28.0747,
77934,1.43088,0.133876,28.0704,
77944,1.43074,0.133955,28.0747,
77954,1.43084,0.130435,28.0594,
77964,1.43104,0.126534,28.0966,
77974,1.4309,0.130126,28.0944,
77984,1.43088,0.130854,28.0944,
77994,1.43111,0.132331,28.1032,
78004,1.43141,0.134254,28.0988,
78014,1.43123,0.132284,28.1141,
78024,1.43115,0.135974,28.1163,
78034,1.43103,0.136255,28.1141,
78044,1.43127,0.135324,28.1381,
78054,1.43138,0.13403,28.1294,
78064,1.43141,0.134333,28.1338,
78074,1.43132,0.133849,28.1381,
78084,1.43178,0.132061,28.1469,
78094,1.43164,0.131677,28.136,
78104,1.43157,0.132203,28.1403,
78114,1.43164,0.132994,28.1447,
78124,1.43163,0.133259,28.1469,
78134,1.43155,0.134386,28.1381,
78144,1.43178,0.133422,28.1447,
78154,1.43194,0.134217,28.1491,
78164,1.43192,0.135014,28.1447,
78174,1.43242,0.133119,28.16,
78184,1.43207,0.133571,28.1578,
78194,1.43222,0.13474,28.1447,
78204,1.43207,0.133616,28.16,
78215,1.43233,0.131555,28.1403,
78225,1.43217,0.131055,28.1513,
78235,1.43284,0.131989,28.1535,
78245,1.43219,0.133323,28.1513,
78255,1.43252,0.133877,28.1381,
78265,1.43249,0.131914,28.1578,
78275,1.4325,0.131288,28.1513,
78285,1.43247,0.132771,28.1469,
78295,1.43254,0.132467,28.16,
78305,1.43293,0.131271,28.1513,
78315,1.43281,0.13178,28.1578,
78325,1.43298,0.13347,28.1644,
78335,1.43275,0.133037,28.1578,
78345,1.43268,0.132965,28.1578,
78355,1.43288,0.133612,28.16,
78365,1.43279,0.131989,28.1732,
78375,1.43303,0.134311,28.1622,
78385,1.43277,0.133336,28.1622,
78395,1.43321,0.133068,28.1776,
78405,1.43313,0.12995,28.1841,
78415,1.43309,0.129118,28.1885,
78425,1.43311,0.130082,28.1907,
78435,1.43326,0.131879,28.1929,
78445,1.43346,0.133861,28.1863,
78455,1.43351,0.132248,28.1797,
78465,1.43348,0.131,28.1885,
78475,1.43346,0.131681,28.1973,
78485,1.43348,0.130761,28.1973,
78495,1.4336,0.129665,28.1885,
78505,1.43365,0.128125,28.1863,
78515,1.4337,0.127393,28.1907,
78525,1.43351,0.129307,28.1951,
78535,1.43388,0.128753,28.206,
78545,1.43386,0.129307,28.2082,
78555,1.43398,0.127924,28.206,
78565,1.4339,0.127412,28.2148,
78575,1.43419,0.127321,28.2148,
78585,1.43409,0.128069,28.217,
78595,1.43417,0.125781,28.2258,
78605,1.43402,0.126885,28.217,
78615,1.43419,0.129212,28.217,
78625,1.4345,0.131033,28.2302,
78635,1.43413,0.130227,28.2323,
78645,1.43434,0.126652,28.228,
78655,1.43435,0.126015,28.2389,
78665,1.4346,0.123732,28.228,
78675,1.43465,0.125642,28.2345,
78685,1.43456,0.127812,28.2367,
78696,1.43444,0.125548,28.2236,
78706,1.43469,0.127719,28.2367,
78716,1.43467,0.127976,28.2499,
78726,1.43471,0.129043,28.2521,
78736,1.43465,0.127969,28.2367,
78746,1.43499,0.130486,28.2565,
78756,1.435,0.131058,28.2455,
78766,1.4348,0.132048,28.2565,
78776,1.43504,0.131961,28.2521,
78786,1.43513,0.132041,28.2653,
78796,1.43529,0.131514,28.2609,
78806,1.43544,0.131385,28.2565,
78816,1.43543,0.132745,28.2718,
78826,1.43552,0.132946,28.2587,
78836,1.43554,0.131728,28.2762,
78846,1.43548,0.13241,28.2762,
78856,1.43564,0.133198,28.2718,
78866,1.43571,0.132374,28.2806,
78876,1.43564,0.131851,28.2653,
78886,1.43583,0.131632,28.2828,
78896,1.43612,0.131933,28.2762,
78906,1.436,0.130339,28.2828,
78916,1.43594,0.13277,28.2784,
78926,1.43589,0.132236,28.2784,
78936,1.43597,0.131531,28.2916,
78946,1.43614,0.132439,28.2872,
78956,1.43619,0.132686,28.274,
78966,1.43619,0.13358,28.2916,
78976,1.43627,0.130611,28.2982,
78986,1.43651,0.130731,28.2938,
78996,1.43666,0.131255,28.3026,
79006,1.43663,0.130309,28.3004,
79011,,,,Finish=UserRequest:Stop
