906367,1.43232,0.0142482,25.1438,
906427,1.43244,0.0143807,25.1683,
906487,1.43269,0.014121,25.1601,
906547,1.43273,0.014346,25.1724,
906607,1.4328,0.0144915,25.1642,
906667,1.4316,0.0138593,25.1581,
906727,1.43096,0.0134941,25.1786,
906788,1.43048,0.01346,25.1704,
906848,1.4302,0.0137166,25.1642,
906908,1.43008,0.0136678,25.1581,
906968,1.43063,0.0143524,25.197,
907028,1.43134,0.014269,25.1806,
907088,1.43178,0.0141303,25.1806,
907148,1.43208,0.0141923,25.1499,
907208,1.43216,0.0141836,25.0456,
907268,1.43223,0.0140782,25.0109,
907328,1.43256,0.0140028,24.9171,
907388,1.4326,0.0142,24.8866,
907448,1.4327,0.0140204,24.8296,
907508,1.43278,0.0140189,24.8968,
907568,1.43299,0.0140742,24.9355,
907628,1.43294,0.0140308,24.966,
907688,1.43293,0.0140842,25.0211,
907748,1.43291,0.0142235,25.0313,
907808,1.43305,0.0142648,25.0273,
907868,1.43262,0.0136401,25.0518,
907928,1.43149,0.013625,25.0436,
907988,1.43103,0.0135805,25.0334,
908048,1.4307,0.0135821,25.0436,
908108,1.4309,0.0131301,25.0558,
908168,1.43181,0.014263,25.0742,
908228,1.43228,0.0140857,25.0804,
908288,1.43251,0.0141531,25.0701,
908348,1.4327,0.0143443,25.0804,
908408,1.43288,0.0142985,25.0865,
908468,1.43291,0.0142386,25.1069,
908528,1.43283,,25.0844,
908588,1.43158,0.0134335,25.1008,
908648,1.43096,0.0134113,25.0947,
908708,1.43063,0.0133946,25.0824,
908768,1.43063,,25.1213,
908828,1.43158,0.0137161,25.1253,
908888,1.43222,0.0140663,25.1192,
908948,1.43256,0.0145297,25.1172,
909008,1.43269,0.014433,25.1172,
909068,1.43282,0.0144772,25.1213,
909128,1.43255,0.0134224,25.1233,
909188,1.43141,0.0135101,25.1151,
909248,1.43085,0.0134967,25.1335,
909308,1.43055,0.013513,25.1172,
909368,1.43043,,25.1581,
909428,1.43158,0.0141843,25.1642,
909488,1.43193,0.0142759,25.197,
909548,1.43233,0.0141532,25.1745,
909608,1.43244,0.0140799,25.1847,
909668,1.4328,0.0141167,25.156,
909728,1.43348,0.0150465,25.1704,
909788,1.43402,0.0150204,25.1663,
909848,1.43415,0.0150546,25.1642,
909908,1.43441,0.0149294,25.197,
909968,1.43373,0.0144464,25.2093,
910028,1.43317,0.0142752,25.1827,
910088,1.43297,0.0142554,25.1704,
910148,1.43296,0.0142523,25.0844,
910208,1.43272,,24.9824,
910268,1.43154,0.0136041,24.8886,
910328,1.43109,0.0134905,24.8337,
910388,1.43073,0.0133918,24.8215,
910448,1.43053,0.0133903,24.8662,
910508,1.43021,0.0136196,24.9151,
910568,1.43008,0.0138398,24.9987,
910628,1.42991,0.0133047,24.9966,
910688,1.43,,25.017,
910748,1.43117,0.0140915,25.0293,
910808,1.43172,0.014223,25.0497,
910868,1.432,0.0141668,25.0579,
910928,1.4324,0.0140568,25.0538,
910988,1.43262,0.0141673,25.0763,
911048,1.43277,0.0143735,25.0783,
911108,1.43284,0.0142867,25.0456,
911168,1.43288,0.014162,25.0783,
911228,1.43294,0.0141979,25.111,
911288,1.43295,0.0143565,25.0865,
911348,1.43273,0.0134895,25.0722,
911408,1.43145,0.0135951,25.064,
911469,1.43097,0.0134819,25.0824,
911529,1.43074,0.0133167,25.0661,
911589,1.43079,0.0140001,25.0906,
911649,1.43172,0.0140036,25.1253,
911709,1.43229,0.0141104,25.1172,
911769,1.43253,0.0141596,25.1192,
911829,1.43267,0.0142979,25.1049,
911889,1.43289,0.014075,25.1294,
911949,1.43298,0.0141396,25.1131,
912009,1.43306,0.014108,25.1335,
912069,1.43303,0.014127,25.1274,
912129,1.43292,0.0141429,25.1417,
912189,1.43289,0.0140472,25.1315,
912249,1.43299,0.0141631,25.1397,
912309,1.43298,0.014108,25.1376,
912369,1.433,0.0140755,25.1253,
912429,1.43295,0.0139712,25.1274,
912489,1.43302,0.013945,25.1642,
912549,1.43293,0.0140663,25.1274,
912609,1.43303,0.0139795,25.1786,
912669,1.43299,0.0140713,25.1806,
912729,1.43298,0.0140602,25.1847,
912789,1.43299,0.0140095,25.1765,
912849,1.43297,0.0140902,25.1765,
912909,1.43289,0.0143222,25.1622,
912969,1.43291,0.0143851,25.1827,
913029,1.43287,0.0144591,25.1622,
913089,1.43207,0.0135099,25.1745,
913149,1.43112,0.0135075,25.1601,
913209,1.4307,0.0135018,25.1438,
913269,1.43038,0.0135068,25.1806,
913329,1.43055,0.0140354,25.154,
913389,1.43151,0.0139478,25.1868,
913449,1.43184,0.0139069,25.1868,
913509,1.43208,0.0142522,25.1519,
913569,1.43229,0.0142849,25.0477,
913629,1.43239,0.0142261,24.9966,
913689,1.43259,0.0142044,24.966,
913749,1.43253,0.0141249,24.8439,
913809,1.43276,0.01404,24.8215,
913869,1.43277,0.0140975,24.8357,
913929,1.43294,0.0142182,24.8744,
913989,1.433,0.0142816,24.9579,
914049,1.43216,0.0134259,24.9681,
914109,1.43127,0.0131626,25.0109,
914169,1.43091,0.013278,25.0109,
914229,1.43088,0.0133075,25.0007,
914289,1.43123,0.0141165,25.0436,
914349,1.43211,0.0140946,25.0313,
914409,1.43253,0.0140891,25.0456,
914469,1.43261,0.0140792,25.0415,
914529,1.43292,0.014343,25.0538,
914589,1.43334,0.0144375,25.0518,
914649,1.43419,0.014771,25.0477,
914709,1.4344,0.0145717,25.0456,
914769,1.43467,0.0146832,25.0538,
914829,1.4344,0.0143638,25.062,
914889,1.43351,0.0144135,25.0701,
914949,1.43314,0.0144114,25.064,
915009,1.43331,0.0143233,25.0804,
915069,1.43317,0.0140995,25.0926,
915129,1.43229,0.0132941,25.0844,
915189,1.4315,0.013192,25.0885,
915249,1.43118,0.0135043,25.0967,
915309,1.43086,0.01356,25.0844,
915369,1.43051,0.0137286,25.0824,
915429,1.43029,0.013518,25.0967,
915489,1.43013,0.0133534,25.1151,
915549,1.43091,0.0143588,25.1049,
915609,1.43175,0.0142052,25.1233,
915669,1.43193,0.0141343,25.0967,
915729,1.43228,0.0141592,25.1213,
915789,1.43258,0.0141907,25.1028,
915849,1.43265,0.0141653,25.1356,
915909,1.43273,0.0140324,25.1233,
915969,1.43269,0.0141419,25.1335,
916029,1.43276,0.0141074,25.156,
916089,1.43245,,25.1213,
916149,1.43119,0.0132632,25.1417,
916209,1.43071,0.0134255,25.1294,
916269,1.43031,0.013506,25.1274,
916329,1.43031,,25.1397,
916389,1.43127,0.0142706,25.1253,
916449,1.43173,0.0142859,25.1356,
916509,1.43199,0.0143067,25.1601,
916569,1.43218,0.0143186,25.1335,
916629,1.43247,0.0143483,25.1458,
916689,1.43255,0.0141565,25.0722,
916749,1.4326,0.0138601,24.9762,
916809,1.43274,0.0141605,24.9029,
916869,1.43284,0.0139645,24.8357,
916929,1.43283,0.0142526,24.7382,
916989,1.43295,0.0140889,24.72,
917049,1.43297,0.0140413,24.7606,
917109,1.43302,0.0139873,24.852,
917169,1.43317,0.0141562,24.9029,
917229,1.43302,,24.9151,
917289,1.43184,0.0134726,24.9314,
917349,1.43131,0.0134471,24.9436,
917409,1.43105,0.0133637,24.9559,
917469,1.43103,,24.962,
917529,1.43174,0.0142487,24.9762,
917589,1.43251,0.0142313,24.9722,
917649,1.43282,0.0143177,24.9803,
917709,1.43301,0.0138915,25.0007,
917769,1.4331,0.0140487,25.0048,
917829,1.43408,0.0149302,25.0191,
917889,1.43447,0.0150348,24.9966,
917949,1.43474,0.0150665,25.0048,
918009,1.43491,0.015048,25.0109,
918070,1.43418,0.0141193,25.015,
918130,1.4336,0.0139237,25.015,
918190,1.43346,0.0140214,25.0415,
918250,1.43328,0.0139814,25.0354,
918310,1.43305,0.0134218,25.0538,
918370,1.43194,0.0135312,25.0436,
918430,1.43155,0.0134306,25.0375,
918490,1.43103,0.0136463,25.0518,
918550,1.43086,0.0137802,25.0518,
918610,1.43003,0.0127639,25.062,
918670,1.42925,0.012657,25.0558,
918730,1.42896,0.0127434,25.0579,
918790,1.42856,0.0128708,25.0722,
918850,1.42881,0.0137756,25.0395,
918910,1.42949,0.0136594,25.0763,
918970,1.42948,0.0134669,25.0906,
919030,1.42954,0.0135067,25.0865,
919090,1.42979,,25.0599,
919150,1.43102,0.0146051,25.0824,
919210,1.43154,0.0143815,25.0722,
919270,1.43199,0.0142364,25.1028,
919330,1.43213,0.0142358,25.0947,
919390,1.43288,0.0161808,25.0885,
919450,1.43338,0.0148603,25.0722,
919510,1.4338,0.0147424,25.0885,
919570,1.43414,0.0147241,25.0947,
919630,1.43425,0.0148281,25.111,
919690,1.43428,,25.0947,
919750,1.4333,0.0143642,25.1069,
919810,1.43327,0.0142701,25.1131,
919870,1.4331,0.0141396,25.1049,
919930,1.43309,0.0141242,25.1069,
919990,1.43294,,25.0947,
920050,1.43166,0.0133541,25.1376,
920110,1.43109,0.0135032,25.1213,
920170,1.43087,0.0135014,25.1213,
920230,1.43042,0.0136491,25.0824,
920290,1.43062,0.0144352,24.9599,
920350,1.43172,0.0141188,24.8988,
920410,1.43209,0.0141251,24.8561,
920470,1.43219,0.0141937,24.7829,
920530,1.43254,0.0141022,24.7525,
920590,1.4328,0.0139392,24.791,
920650,1.43281,0.0139042,24.8662,
920710,1.43297,0.0139973,24.9131,
920770,1.4331,0.0140534,24.9233,
920830,1.43313,0.0139913,24.9314,
920890,1.43322,0.0138786,24.9334,
920950,1.4331,0.0141161,24.9885,
921010,1.43318,0.0140849,24.9681,
921070,1.43321,0.0139794,24.9722,
921130,1.43331,0.013882,24.9824,
921190,1.43317,0.0139697,24.9477,
921250,1.43334,0.0142925,24.9722,
921310,1.43331,0.0144047,24.9905,
921370,1.43316,0.0143951,25.0068,
921430,1.43328,0.0142659,24.9926,
921490,1.4325,0.0135995,24.9864,
921550,1.43161,0.0138788,25.015,
921610,1.43122,0.0137448,25.0089,
921670,1.43086,0.0134309,24.9864,
921730,1.43149,0.0140885,25.0252,
921790,1.4321,0.0140454,25.0293,
921850,1.43261,0.0140769,24.9885,
921910,1.43288,0.0141125,25.0191,
921970,1.43288,0.0140526,25.0354,
922030,1.43313,,25.0558,
922090,1.4341,0.0148795,25.015,
922150,1.43437,0.0149353,25.0293,
922210,1.43471,0.0148803,25.0334,
922270,1.43468,,25.0313,
922330,1.4339,0.0138548,25.0681,
922391,1.43337,0.0143062,25.064,
922451,1.43326,0.0142728,25.0599,
922511,1.43316,0.014231,25.0804,
922571,1.43262,0.0129187,25.0906,
922631,1.43164,0.0133505,25.0865,
922691,1.43113,0.0134739,25.0742,
922751,1.43074,0.0134991,25.0701,
922811,1.43041,0.0134613,25.0661,
922871,1.4302,0.0133878,25.0783,
922931,1.43013,,25.0844,
922991,1.43118,0.0141599,25.1069,
923051,1.43168,0.0143465,25.0742,
923111,1.43197,0.0140785,25.0701,
923171,1.43222,0.0140833,25.109,
923231,1.43234,0.014076,25.0988,
923291,1.43248,0.0140628,25.1069,
923351,1.43258,0.0141024,25.1233,
923411,1.43272,0.013974,25.1028,
923471,1.4327,0.0142172,25.1131,
923531,1.43264,0.0141955,25.0926,
923591,1.43274,0.0142163,25.0967,
923651,1.43274,,25.1049,
923711,1.43164,0.0133553,25.0497,
923771,1.43085,0.0134449,24.9783,
923831,1.43034,0.0133042,24.8744,
923891,1.43017,0.0133995,24.8317,
923951,1.43111,0.0142906,24.7829,
924011,1.43188,0.0140478,24.7362,
924071,1.43228,0.0141528,24.7423,
924131,1.4325,0.0141328,24.8601,
924191,1.43267,0.0142461,24.8601,
924251,1.43279,0.0142735,24.9233,
924311,1.43298,0.0142181,24.9416,
924371,1.43303,0.0141041,24.9253,
924431,1.43311,0.0141055,24.9457,
924491,1.43313,0.0141102,24.966,
924551,1.43323,0.0140649,24.9334,
924611,1.43319,0.0141204,24.9538,
924671,1.4333,0.0140386,24.9579,
924731,1.43335,0.0142027,24.9497,
924791,1.43319,0.0141801,24.9681,
924851,1.4332,,24.9803,
924911,1.43191,0.0134723,24.9783,
924971,1.43149,0.0133383,24.9599,
925031,1.43114,0.0134179,25.0028,
925091,1.4308,,25.0048,
925151,1.43172,0.0142321,25.0191,
925211,1.43248,0.0143119,25.0048,
925271,1.4327,0.0143397,24.9926,
925331,1.43296,0.0143391,25.013,
925391,1.43297,0.0143449,25.0089,
925451,1.433,0.0141959,25.0252,
925511,1.43312,0.0142341,25.0048,
925571,1.43325,0.0142196,25.0293,
925631,1.43312,0.0140207,25.0334,
925691,1.43321,0.0139646,25.0375,
925751,1.43323,0.0142347,25.0558,
925811,1.43242,0.013691,25.0375,
925871,1.43162,0.013634,25.0456,
925931,1.43111,0.0134575,25.0436,
925991,1.43083,0.0134293,25.0395,
926051,1.43093,0.0134609,25.0538,
926111,1.43207,0.0137663,25.0681,
926171,1.43235,0.0140694,25.0415,
926231,1.43262,0.0141627,25.0722,
926291,1.43276,0.0140175,25.062,
926351,1.43307,0.0150874,25.0763,
926411,1.43403,0.0147577,25.0722,
926471,1.43447,0.0148396,25.0661,
926531,1.43453,0.0148907,25.0763,
926591,1.43457,,25.0722,
926651,1.43359,0.0141349,24.9722,
926711,1.43321,0.0140279,24.8642,
926771,1.43319,0.0140126,24.8093,
926831,1.43307,0.0139922,24.7971,
926891,1.43258,0.0133285,24.7646,
926951,1.4316,0.013443,24.7768,
927011,1.43124,0.0133888,24.8296,
927071,1.43096,0.0134386,24.8683,
927131,1.43075,,24.8988,
927191,1.43169,0.0141847,24.9314,
927251,1.4322,0.0138947,24.9273,
927312,1.43267,0.0141017,24.9395,
927372,1.43276,0.0142196,24.9559,
927432,1.43295,0.0141912,24.9824,
927492,1.43304,0.0141035,24.9131,
927552,1.43308,0.014152,24.9803,
927612,1.43314,0.0141317,24.9742,
927672,1.43312,0.0141221,24.9803,
927732,1.43326,0.0139483,24.9905,
927792,1.43321,0.014046,24.964,
927852,1.43316,0.0139719,25.0028,
927912,1.43313,0.0138819,24.9844,
927972,1.43325,0.0140461,25.0007,
928032,1.43325,0.0139823,25.0028,
928092,1.43326,0.0140806,24.9987,
928152,1.43324,0.0141175,25.013,
928212,1.43319,0.0139645,25.0293,
928272,1.43321,0.0142409,25.0211,
928332,1.43317,0.014248,25.0313,
928392,1.43322,,25.0415,
928452,1.43226,0.0136453,25.0354,
928512,1.43139,0.0137171,25.0497,
928572,1.43096,0.0137325,25.0232,
928632,1.43061,0.0136267,25.0477,
928692,1.43063,0.0134353,25.0456,
928752,1.43136,0.0140417,25.0436,
928812,1.43205,0.0145355,25.0518,
928872,1.43224,0.0141726,25.0497,
928932,1.43248,0.0140515,25.0865,
928992,1.43265,0.0141518,25.0804,
929052,1.43273,0.0142054,25.1028,
929112,1.43277,0.0142182,25.111,
929172,1.43283,0.0143088,25.0906,
929232,1.43286,0.0141656,25.1172,
929292,1.43288,0.0140554,25.1131,
929352,1.433,0.0143204,25.1151,
929412,1.43289,0.0143368,25.1151,
929472,1.43223,0.0139359,25.1028,
929532,1.43126,0.0135066,25.1008,
929592,1.43068,0.0134684,25.1151,
929652,1.43033,0.0134308,25.1049,
929712,1.43051,0.0147852,25.0395,
929772,1.43167,0.0145689,24.9701,
929832,1.43191,0.0142309,24.8907,
929892,1.43215,0.0141848,24.8195,
929952,1.43234,0.0141129,24.7362,
930012,1.43265,0.01415,24.7281,
930072,1.43277,0.0139949,24.7829,
930132,1.43279,0.0139636,24.8581,
930192,1.433,0.0140068,24.8927,
930252,1.43304,0.0141255,24.9375,
930312,1.43313,0.0143587,24.9416,
930372,1.43316,0.0147454,24.9518,
930432,1.43296,,24.962,
930492,1.43183,0.0135589,24.9762,
930552,1.43132,0.013749,24.964,
930612,1.43085,0.013304,24.964,
930672,1.4307,,25.013,
930732,1.43167,0.0141926,24.9926,
930792,1.43224,0.01408,25.0048,
930852,1.4327,0.0139654,25.0293,
930912,1.43288,0.0140347,25.0109,
930972,1.43313,,25.0354,
931032,1.43429,0.0150347,25.0109,
931092,1.43446,0.0149899,25.0477,
931152,1.43474,0.0150099,25.064,
931212,1.43472,,25.0518,
931272,1.43369,0.0145787,25.064,
931332,1.43339,0.0141995,25.0804,
931392,1.43324,0.0141742,25.0906,
931452,1.43312,0.0142424,25.0681,
931512,1.43238,0.0129627,24.9844,
931572,1.43152,0.0133889,24.9477,
931632,1.43111,0.0134254,24.8256,
931692,1.43074,0.0136222,24.7748,
931752,1.43067,0.0135075,24.7423,
931812,1.42986,0.0127238,24.7119,
931872,1.42921,0.0126751,24.7443,
931932,1.42888,0.0126923,24.8256,
931992,1.4286,0.0126954,24.8601,
932052,1.42905,0.01297,24.9008,
932112,1.42966,0.013643,24.9457,
932172,1.42972,0.0136366,24.9416,
932232,1.42975,0.0133412,24.9824,
932292,1.43007,,24.962,
932352,1.43133,0.0139259,24.9987,
932412,1.43185,0.013909,25.013,
932472,1.43203,0.0139873,24.9966,
932532,1.4325,,25.0211,
932592,1.4332,0.0151452,25.0538,
932653,1.43387,0.0148904,25.0293,
932713,1.43416,0.0148641,25.0395,
932773,1.43447,0.0149368,25.0497,
932833,1.43497,0.0147581,24.9783,
932893,1.43565,0.0153048,24.8825,
932953,1.43587,0.0154737,24.7992,
933013,1.43615,0.0153143,24.7585,
933073,1.43579,0.0147932,24.724,
933133,1.43524,0.0148181,24.645,
933193,1.43517,0.0147836,24.6572,
933253,1.43522,0.0149649,24.6896,
933313,1.43515,,24.7301,
933373,1.43403,0.0139858,24.7809,
933433,1.43382,0.0142597,24.8581,
933493,1.43349,0.0142031,24.8785,
933553,1.43326,0.0139346,24.8968,
933613,1.43238,0.0133897,24.907,
933673,1.43169,0.0133626,24.9334,
933733,1.43128,0.013526,24.9497,
933793,1.43092,0.0136125,24.9742,
933853,1.43028,0.0123972,24.9946,
933913,1.42952,0.0125843,24.9701,
933973,1.42899,0.0126286,24.9966,
934033,1.42869,0.0127559,24.9803,
934093,1.42866,,24.9294,
934153,1.42938,0.0131983,24.852,
934213,1.42961,0.0133861,24.8195,
934273,1.42968,0.013578,24.7606,
934333,1.42966,0.0137017,24.6855,
934393,1.43052,0.0143147,24.5964,
934453,1.43152,0.0137063,24.5802,
934513,1.43199,0.0140359,24.5418,
934573,1.43231,0.0139616,24.4934,
934633,1.43266,,24.5257,
934693,1.43372,0.0147788,24.6025,
934753,1.43405,0.0147251,24.7119,
934813,1.4345,0.0146458,24.7525,
934873,1.43466,0.0147857,24.791,
934933,1.43423,0.0141449,24.8053,
934993,1.43386,0.0142781,24.8276,
935053,1.43365,0.0141655,24.8825,
935113,1.43368,0.0138535,24.9029,
935173,1.43353,0.0140182,24.8927,
935233,1.43361,0.0140445,24.8846,
935293,1.4337,0.0142673,24.8073,
935353,1.43377,0.0143415,24.7423,
935413,1.43373,0.0141653,24.7058,
935473,1.4332,0.0134529,24.6653,
935533,1.4323,0.0134674,24.6653,
935593,1.43168,0.0133784,24.5883,
935653,1.43154,0.0134322,24.5115,
935713,1.43166,0.0140731,24.5176,
935773,1.43249,0.0145179,24.5055,
935833,1.43297,0.0141452,24.4913,
935893,1.43326,0.0141001,24.4772,
935953,1.43353,0.0139972,24.4207,
936013,1.43368,0.014108,24.4187,
936073,1.43477,0.0148168,24.447,
936133,1.43521,0.0147004,24.5055,
936193,1.43543,0.0148728,24.5762,
936253,1.43553,0.0150673,24.6146,
936313,1.43494,0.014003,24.6491,
936373,1.43447,0.0140931,24.6896,
936433,1.43426,0.0141758,24.7038,
936493,1.43436,0.0139652,24.7301,
936553,1.43405,,24.7646,
936613,1.43295,0.0133375,24.7058,
936673,1.43226,0.0133695,24.6369,
936733,1.43185,0.0135738,24.56,
936793,1.43171,0.0135086,24.5035,
936853,1.43161,0.0133148,24.4792,
936913,1.43215,0.0137778,24.4611,
936973,1.43302,0.0138206,24.4288,
937033,1.43324,0.0139553,24.4248,
937093,1.43351,0.0140503,24.4066,
937153,1.43377,0.014129,24.3422,
937213,1.43417,0.0140243,24.3543,
937273,1.43418,0.0139221,24.3865,
937333,1.43423,0.0137455,24.4893,
937393,1.43408,0.0139454,24.5398,
937453,1.4343,0.0140621,24.6167,
937513,1.43434,0.0139807,24.6511,
937573,1.43439,0.0141697,24.6815,
937633,1.43423,0.0139241,24.7281,
937693,1.43435,0.014053,24.7403,
937753,1.43429,0.0140705,24.7423,
937813,1.43433,0.0140337,24.7606,
937873,1.43433,0.0140512,24.724,
937933,1.43426,0.0140364,24.6491,
937993,1.43412,0.0140649,24.5782,
938053,1.43438,0.01413,24.5277,
938113,1.43424,0.0142791,24.4893,
938173,1.43427,0.0142404,24.5277,
938233,1.43417,0.0141151,24.4913,
938293,1.4342,,24.455,
938353,1.43304,0.013352,24.457,
938413,1.4323,0.0134521,24.4369,
938473,1.43208,0.0134489,24.4429,
938533,1.43171,0.0132836,24.3825,
938593,1.43263,0.0141881,24.31,
938653,1.43314,0.0141324,24.3482,
938713,1.43348,0.0140146,24.4288,
938773,1.43381,0.014012,24.5216,
938833,1.43406,,24.5762,
938893,1.43513,0.0148183,24.6227,
938953,1.43555,0.0148589,24.6491,
939013,1.43571,0.0147947,24.6997,
939073,1.43581,,24.6835,
939133,1.43492,0.0139753,24.7484,
939193,1.43446,0.0139153,24.724,
939253,1.43434,0.0141385,24.7159,
939313,1.43424,0.0140748,24.647,
939374,1.43411,,24.5984,
939434,1.43275,0.0135397,24.5095,
939494,1.43221,0.0134622,24.4913,
939554,1.4318,0.0133354,24.4611,
939614,1.43169,,24.4248,
939674,1.4326,0.0139512,24.4187,
939734,1.43307,0.0140205,24.4369,
939794,1.43328,0.0139729,24.4228,
939854,1.43356,0.0142805,24.4107,
939914,1.43366,0.0142001,24.3623,
939974,1.43377,0.0140958,24.4349,
940034,1.43403,0.0142524,24.4732,
940094,1.43401,0.0140333,24.5257,
940154,1.43409,0.0139963,24.6349,
940214,1.43415,0.0140743,24.6511,
940274,1.43406,0.0140833,24.6713,
940334,1.43424,0.0142961,24.6957,
940394,1.43404,0.0141865,24.7423,
940454,1.43412,0.0139525,24.7504,
940514,1.43408,0.0139975,24.8032,
940574,1.43398,0.0139217,24.7646,
940634,1.4339,0.0139432,24.6531,
940694,1.43393,0.0139435,24.6086,
940754,1.43393,0.0141929,24.5944,
940814,1.43392,0.0140964,24.56,
940874,1.43389,0.0140391,24.5055,
940934,1.43373,0.0139793,24.5519,
940994,1.43395,0.0140196,24.4833,
941054,1.43394,0.0140726,24.447,
941114,1.43398,0.0140312,24.4187,
941174,1.43394,0.013892,24.3945,
941234,1.43382,0.0139063,24.4248,
941294,1.43396,0.0141196,24.5216,
941354,1.43399,0.014189,24.5944,
941414,1.43407,0.0141357,24.6248,
941474,1.43397,0.013872,24.6855,
941534,1.43395,0.0139868,24.7038,
941594,1.43396,0.0140683,24.7748,
941654,1.43405,0.0139858,24.7707,
941714,1.43386,0.0140342,24.8032,
941774,1.43379,0.0141011,24.8235,
941834,1.43369,0.0139927,24.8317,
941894,1.4336,0.0141217,24.791,
941954,1.43354,0.0143315,24.7768,
942014,1.43363,0.0141696,24.6977,
942074,1.43358,,24.645,
942134,1.43252,0.0137695,24.7017,
942194,1.43173,0.0136337,24.6916,
942254,1.43137,0.0133398,24.6349,
942314,1.4312,0.0132518,24.5782,
942374,1.43184,0.0141521,24.5378,
942434,1.43267,0.0141525,24.5378,
