88414,1.50786,0.114043,24.4712,
88424,1.50825,0.113366,24.4812,
88434,1.50774,0.113386,24.5035,
88444,1.50767,0.114169,24.4934,
88454,1.50782,0.114629,24.455,
88464,1.50797,0.113486,24.4631,
88475,1.50803,0.11317,24.4349,
88485,1.50827,0.114424,24.4913,
88495,1.50824,0.11397,24.4833,
88505,1.50841,0.111989,24.4611,
88515,1.5083,0.112129,24.4913,
88525,1.50767,0.113331,24.5014,
88535,1.50755,0.111764,24.5176,
88545,1.50772,0.113574,24.5115,
88555,1.50799,0.114215,24.5055,
88565,1.50763,0.114018,24.5055,
88575,1.50813,0.11363,24.5115,
88585,1.50823,0.115349,24.5277,
88595,1.50832,0.115644,24.5216,
88605,1.50834,0.1157,24.5863,
88615,1.50851,0.116868,24.5722,
88625,1.50809,0.117314,24.5843,
88635,1.50749,0.11647,24.5358,
88645,1.50763,0.116689,24.4893,
88655,1.50755,0.117479,24.4812,
88665,1.50758,0.119176,24.4772,
88675,1.50772,0.118149,24.4833,
88685,1.50763,0.119304,24.4954,
88695,1.50745,0.119045,24.4429,
88705,1.50816,0.118851,24.4127,
88715,1.50805,0.118416,24.3905,
88725,1.50809,0.117207,24.4046,
88735,1.50802,0.114874,24.4308,
88746,1.50821,0.115508,24.4893,
88756,1.50817,0.116011,24.5115,
88766,1.508,0.11634,24.4974,
88776,1.5083,0.115588,24.4913,
88786,1.50827,0.117259,24.4732,
88796,1.50834,0.115397,24.4651,
88806,1.50786,0.114818,24.4772,
88816,1.5076,0.115644,24.5035,
88826,1.50821,0.115132,24.5277,
88836,1.50832,0.116535,24.554,
88846,1.5084,0.115894,24.6288,
88856,1.50816,0.115434,24.6835,
88866,1.50801,0.114401,24.7768,
88876,1.50821,0.114649,24.7931,
88886,1.50813,0.113994,24.8154,
88896,1.50846,0.113455,24.85,
88906,1.50878,0.11363,24.8744,
88916,1.50823,0.113403,24.911,
88926,1.50832,0.113481,25.0089,
88936,1.5077,0.113984,25.0375,
88946,1.50778,0.112734,25.0436,
88956,1.50804,0.113036,25.064,
88966,1.50819,0.114156,25.0865,
88976,1.50841,0.115088,25.0885,
88986,1.50846,0.11642,25.0783,
88997,1.5083,0.11611,25.0865,
89007,1.50873,0.116359,25.109,
89017,1.50795,0.116018,25.1294,
89027,1.50815,0.116267,25.1213,
89037,1.50781,0.11629,25.1315,
89047,1.50792,0.11619,25.1294,
89057,1.50832,0.112254,25.1172,
89067,1.5084,0.111724,25.1172,
89077,1.50807,0.111292,25.1151,
89087,1.50863,0.109061,25.1479,
89097,1.50825,0.109827,25.1745,
89107,1.50838,0.111912,25.1724,
89117,1.50834,0.11185,25.1704,
89127,1.5084,0.111302,25.1888,
89137,1.50846,0.111124,25.1745,
89147,1.50864,0.111884,25.1622,
89157,1.50805,0.110434,25.1417,
89167,1.50814,0.111856,25.1622,
89177,1.50849,0.111959,25.1806,
89187,1.50864,0.110864,25.1847,
89197,1.50838,0.112545,25.1929,
89207,1.50846,0.112831,25.195,
89217,1.50863,0.113529,25.2011,
89227,1.5086,0.113036,25.1888,
89237,1.50871,0.113439,25.1786,
89247,1.5086,0.114376,25.1704,
89257,1.50846,0.114737,25.1888,
89267,1.50839,0.113909,25.195,
89277,1.50863,0.112881,25.2154,
89287,1.50858,0.113698,25.2052,
89297,1.50859,0.115423,25.2093,
89307,1.50855,0.113577,25.2216,
89317,1.50817,0.116502,25.2216,
89328,1.50767,0.117104,25.2585,
89338,1.5079,0.119297,25.2544,
89348,1.50788,0.116477,25.2524,
89358,1.50813,0.115199,25.1929,
89368,1.50832,0.116736,25.0926,
89378,1.50809,0.114991,25.0804,
89388,1.50797,0.115008,25.0395,
89398,1.50816,0.11688,25.0028,
89408,1.50803,0.117432,24.8988,
89418,1.5083,0.117025,24.9477,
89428,1.50811,0.115566,24.9355,
89438,1.5083,0.115547,24.8947,
89448,1.5079,0.115187,24.8012,
89458,1.50756,0.115137,24.7626,
89468,1.50757,0.112884,24.789,
89478,1.50793,0.112298,24.7707,
89488,1.50813,0.112139,24.72,
89498,1.50821,0.113383,24.7545,
89508,1.50824,0.112793,24.7585,
89518,1.5083,0.113642,24.7829,
89528,1.50817,0.112669,24.7931,
89538,1.50802,0.113691,24.787,
89548,1.5079,0.114253,24.7403,
89558,1.50832,0.114933,24.7159,
89568,1.50853,0.115694,24.6511,
89578,1.50846,0.116574,24.6086,
89588,1.50809,0.115405,24.5984,
89598,1.50878,0.116255,24.6268,
89608,1.50834,0.117187,24.6572,
89618,1.5089,0.117063,24.6146,
89629,1.50838,0.117046,24.5823,
89639,1.50814,0.117489,24.6187,
89649,1.50851,0.1183,24.5782,
89659,1.50837,0.119072,24.5742,
89669,1.50848,0.118637,24.558,
89679,1.50871,0.11855,24.5863,
89689,1.50862,0.117712,24.5398,
89699,1.50844,0.118632,24.5519,
89709,1.5086,0.11665,24.5459,
89719,1.50861,0.115843,24.5782,
89729,1.50821,0.114867,24.5843,
89739,1.50821,0.115229,24.5904,
89749,1.50832,0.116289,24.6227,
89759,1.50813,0.115479,24.5904,
89769,1.50855,0.115167,24.56,
89779,1.50817,0.11538,24.556,
89789,1.50827,0.116669,24.5519,
89799,1.50917,0.116738,24.5337,
89809,1.50869,0.11978,24.4974,
89819,1.50826,0.118463,24.4954,
89829,1.5083,0.117418,24.4812,
89839,1.50803,0.118695,24.4732,
89849,1.50811,0.115217,24.5035,
89859,1.50819,0.115761,24.4792,
89869,1.50816,0.116541,24.4429,
89879,1.50817,0.116274,24.4187,
89889,1.50823,0.115725,24.3905,
89899,1.5083,0.112949,24.4127,
89909,1.50882,0.113354,24.3804,
89919,1.50801,0.115281,24.3261,
89929,1.50834,0.117071,24.3261,
89939,1.50901,0.117124,24.3221,
89949,1.50936,0.115794,24.3402,
89960,1.50871,0.112955,24.3563,
89970,1.50873,0.115576,24.3482,
89980,1.50883,0.114525,24.3402,
89990,1.50838,0.115453,24.3181,
90000,1.5086,0.113691,24.316,
90010,1.50826,0.114761,24.3603,
90020,1.50821,0.1132,24.3583,
90030,1.50819,0.113064,24.3885,
90040,1.50814,0.115066,24.4369,
90050,1.50828,0.113235,24.5014,
90060,1.50864,0.116041,24.5317,
90070,1.50851,0.113419,24.5236,
90080,1.50885,0.114245,24.4873,
90090,1.5089,0.114052,24.5479,
90100,1.50966,0.113741,24.5802,
90110,1.50905,0.113801,24.6065,
90120,1.50858,0.11373,24.6308,
90130,1.50869,0.113527,24.6997,
90140,1.50873,0.113371,24.72,
90150,1.50846,0.112461,24.787,
90160,1.50861,0.112307,24.8154,
90170,1.50858,0.110936,24.8724,
90180,1.50836,0.111965,24.8764,
90190,1.50862,0.112477,24.8825,
90200,1.50857,0.111441,24.8846,
90210,1.50846,0.111446,24.8805,
90220,1.50842,0.111214,24.8866,
90230,1.50871,0.110695,24.909,
90240,1.50865,0.111515,24.9171,
90250,1.50878,0.111747,24.9355,
90260,1.50869,0.111676,24.9538,
90270,1.50881,0.113213,24.9579,
90280,1.50917,0.113788,24.964,
90290,1.50888,0.114169,24.9742,
90301,1.50878,0.11373,25.0109,
90311,1.50853,0.114665,25.0211,
90321,1.50861,0.114438,25.0211,
90331,1.50853,0.115355,25.013,
90341,1.50849,0.114648,25.0048,
90351,1.50827,0.114975,25.0211,
90361,1.50809,0.114662,25.0211,
90371,1.50851,0.114222,25.0109,
90381,1.50826,0.111062,25.015,
90391,1.50879,0.110073,25.0354,
90401,1.50857,0.109587,25.0395,
90411,1.50846,0.108582,25.0477,
90421,1.5084,0.107805,25.0661,
90431,1.50881,0.108844,25.0824,
90441,1.50844,0.109736,25.0844,
90451,1.50874,0.109236,25.0558,
90461,1.50871,0.111138,25.0599,
90471,1.5086,0.112686,25.0558,
90481,1.50832,0.114241,25.0763,
90491,1.50838,0.113964,25.0824,
90501,1.50846,0.114135,25.109,
90511,1.50817,0.113856,25.1049,
90521,1.50839,0.114285,25.1131,
90531,1.50859,0.117807,25.1458,
90541,1.50832,0.118591,25.1376,
90552,1.50834,0.119372,25.1131,
90562,1.50881,0.116109,25.1335,
90572,1.50873,0.115093,25.1438,
90582,1.50878,0.115362,25.1704,
90592,1.50855,0.115816,25.1601,
90602,1.50844,0.114703,25.1724,
90612,1.50884,0.114726,25.156,
90622,1.50916,0.115607,25.156,
90632,1.50888,0.11362,25.1622,
90642,1.50864,0.114126,25.1663,
90652,1.50861,0.117574,25.1704,
90662,1.50846,0.116505,25.1888,
90672,1.50867,0.115152,25.199,
90682,1.50855,0.114447,25.2339,
90692,1.50836,0.11522,25.2154,
90702,1.50846,0.115666,25.2052,
90712,1.5084,0.11907,25.2216,
90722,1.50832,0.117471,25.2462,
90732,1.50803,0.117523,25.2482,
90742,1.5083,0.118807,25.2318,
90752,1.50851,0.117732,25.197,
90762,1.50871,0.117748,25.1704,
90772,1.50815,0.118563,25.1868,
90782,1.50814,0.117902,25.1581,
90792,1.50772,0.1164,25.111,
90802,1.50756,0.117134,25.064,
90812,1.5077,0.116965,24.9722,
90822,1.50759,0.116771,24.9436,
90832,1.50793,0.118204,24.909,
90842,1.50794,0.121833,24.9171,
90852,1.50758,0.121139,24.8622,
90862,1.50774,0.118187,24.8601,
90872,1.5079,0.122035,24.854,
90882,1.50772,0.120541,24.8561,
90892,1.50758,0.120506,24.8195,
90903,1.50753,0.120606,24.8235,
90913,1.50788,0.12046,24.8418,
90923,1.5078,0.121596,24.8622,
90933,1.50758,0.122251,24.8418,
90943,1.50767,0.122893,24.8134,
90953,1.50777,0.12221,24.7525,
90963,1.50799,0.120945,24.7809,
90973,1.50781,0.119409,24.7119,
90983,1.50776,0.118613,24.7058,
90993,1.50779,0.117543,24.724,
91003,1.50782,0.118267,24.7017,
91013,1.50786,0.11767,24.6389,
91023,1.5074,0.11736,24.5883,
91033,1.50774,0.118998,24.5863,
91043,1.50788,0.119463,24.6025,
91053,1.50772,0.119303,24.6227,
91063,1.50817,0.119057,24.5984,
91073,1.50781,0.117145,24.6207,
91083,1.50779,0.117058,24.6005,
91093,1.50815,0.115379,24.5439,
91103,1.50754,0.116692,24.5358,
91113,1.50759,0.119723,24.5641,
91123,1.50749,0.120703,24.5479,
91133,1.50797,0.120152,24.5459,
91143,1.50788,0.120118,24.5378,
91153,1.50765,0.120411,24.554,
91163,1.50767,0.120591,24.562,
91173,1.50803,0.120825,24.6086,
91183,1.50763,0.119256,24.6227,
91193,1.50774,0.118452,24.6005,
91203,1.5076,0.118995,24.5924,
91213,1.50782,0.120365,24.5519,
91223,1.5077,0.120912,24.5681,
91233,1.50792,0.120756,24.5479,
91244,1.50802,0.120168,24.5418,
91254,1.50828,0.120566,24.5035,
91264,1.50821,0.118055,24.4954,
91274,1.50811,0.116857,24.4853,
91284,1.50807,0.115873,24.5055,
91294,1.50778,0.114681,24.5216,
91304,1.50846,0.114287,24.5135,
91314,1.50792,0.115309,24.5075,
91324,1.5079,0.115366,24.4833,
91334,1.50797,0.115282,24.5337,
91344,1.50858,0.116449,24.4792,
91354,1.50828,0.114011,24.449,
91364,1.50839,0.113376,24.4369,
91374,1.50839,0.113738,24.4449,
91384,1.50846,0.114098,24.447,
91394,1.50823,0.114367,24.4671,
91404,1.50815,0.114165,24.453,
91414,1.50823,0.11379,24.457,
91424,1.50834,0.115305,24.451,
91434,1.50818,0.116915,24.451,
91444,1.50824,0.115499,24.4712,
91454,1.50825,0.116937,24.5378,
91464,1.5084,0.11804,24.6025,
91474,1.50862,0.120174,24.6187,
91485,1.50799,0.119525,24.6774,
91495,1.50779,0.118953,24.7484,
91505,1.50736,0.119132,24.7809,
91515,1.50744,0.119805,24.8073,
91525,1.50772,0.117674,24.8378,
91535,1.50834,0.118763,24.8947,
91545,1.50813,0.118344,24.9457,
91555,1.50834,0.121524,24.9742,
91565,1.50792,0.121347,25.0232,
91575,1.50814,0.121844,25.0436,
91585,1.50815,0.121068,25.0763,
91595,1.50837,0.117719,25.0926,
91605,1.50801,0.117683,25.0988,
91615,1.50795,0.116379,25.0661,
91625,1.50832,0.115667,25.0599,
91635,1.50809,0.115816,25.0701,
91645,1.50819,0.116486,25.0926,
91655,1.50821,0.116426,25.1192,
91665,1.50834,0.118558,25.1172,
91675,1.50818,0.118987,25.156,
91685,1.50815,0.119764,25.154,
91695,1.50832,0.119797,25.1417,
91705,1.50842,0.119244,25.1519,
91715,1.5086,0.120586,25.1438,
91725,1.5084,0.119541,25.1192,
91735,1.50832,0.118836,25.1253,
91746,1.50842,0.116851,25.0967,
91756,1.5083,0.115708,25.109,
91766,1.50838,0.114591,25.1028,
91776,1.50851,0.114929,25.1438,
91786,1.50837,0.113579,25.1274,
91796,1.50832,0.113573,25.1172,
91806,1.50839,0.112954,25.1294,
91816,1.50894,0.11208,25.1417,
91826,1.50864,0.111672,25.1335,
91836,1.50882,0.111121,25.1417,
91846,1.50888,0.110928,25.156,
91856,1.50869,0.110389,25.1417,
91866,1.50876,0.110417,25.1499,
91876,1.50855,0.111028,25.1519,
91886,1.50844,0.110538,25.1765,
91896,1.5084,0.112373,25.1724,
91906,1.5083,0.114552,25.1683,
91916,1.50836,0.116172,25.156,
91926,1.50867,0.118728,25.1868,
91936,1.50803,0.11687,25.1765,
91946,1.5077,0.120615,25.1888,
91956,1.50772,0.122005,25.1929,
91966,1.50758,0.123814,25.197,
91976,1.50728,0.123092,25.2011,
91986,1.50749,0.122439,25.199,
91996,1.50738,0.12136,25.2134,
92006,1.50749,0.120687,25.2339,
92016,1.50772,0.118585,25.154,
92026,1.50756,0.118227,25.1069,
92036,1.5078,0.119365,25.0967,
92047,1.50811,0.118526,25.0456,
92057,1.50794,0.118303,24.9824,
92067,1.50816,0.118792,24.9905,
92077,1.5076,0.119852,24.964,
92087,1.50832,0.116939,24.9436,
92097,1.5079,0.116143,24.9783,
92107,1.50763,0.11541,24.9864,
92117,1.5076,0.116192,24.9824,
92127,1.50774,0.115235,24.9783,
92137,1.50784,0.113878,24.8825,
92147,1.50782,0.114069,24.8683,
92157,1.50763,0.113935,24.8846,
92167,1.50763,0.114268,24.8622,
92177,1.50756,0.11311,24.8276,
92187,1.50769,0.113158,24.8256,
92197,1.50765,0.11533,24.8113,
92207,1.50751,0.114217,24.7585,
92217,1.5077,0.113422,24.6875,
92227,1.5074,0.111768,24.6977,
92237,1.50763,0.113073,24.6754,
92247,1.50765,0.114556,24.6936,
92257,1.50765,0.116231,24.7159,
92267,1.50755,0.116213,24.6875,
92277,1.5077,0.115557,24.6875,
92287,1.50749,0.114677,24.6936,
92297,1.5076,0.115855,24.7098,
92307,1.50763,0.116083,24.6936,
92317,1.50765,0.11792,24.6713,
92327,1.50747,0.117513,24.643,
92337,1.50749,0.116845,24.6329,
92347,1.50744,0.11609,24.6389,
92358,1.50755,0.11649,24.643,
92368,1.5074,0.116333,24.6592,
92378,1.50782,0.114419,24.6774,
92388,1.50774,0.113425,24.6713,
92398,1.50805,0.112626,24.6329,
92408,1.50749,0.109524,24.6126,
92418,1.50744,0.109904,24.5742,
92428,1.50754,0.111156,24.5843,
92438,1.50776,0.110998,24.6025,
92448,1.50742,0.112496,24.5823,
92458,1.50753,0.112083,24.5519,
92468,1.50751,0.113171,24.5358,
92478,1.50811,0.116993,24.5297,
92487,1.50788,0.117552,24.5095,Finish=MaxChargeC
92547,1.45323,,24.6025,
92607,1.44958,0.0792691,24.4873,
92668,1.44857,0.0792393,24.4853,
92728,1.44722,0.0732175,24.4954,
92788,1.44567,0.0676303,24.5277,
92848,1.44583,0.0691589,24.7931,
92908,1.44599,0.0673947,24.9497,
92969,1.4464,0.0675138,24.9987,
93029,1.44688,0.0702799,25.0395,
93089,1.44738,0.067503,25.0579,
93149,1.44802,0.0667671,25.1376,
93209,1.44865,0.0653197,25.1519,
93270,1.45242,0.0778834,25.1827,
93330,1.45448,0.0765289,25.2421,
93390,1.45499,0.0763101,25.2524,
93450,1.45538,0.0759608,25.1827,
93510,1.45327,0.0712952,25.1049,
93571,1.45126,0.0688841,24.8907,
93631,1.45107,0.0696842,24.8927,
93691,1.4515,0.0679116,24.8195,
93751,1.45197,0.0669296,24.909,
93812,1.45226,0.0663041,24.6835,
93872,1.45252,0.0658994,24.6187,
93932,1.45337,,24.5398,
93992,1.45673,0.0721394,24.5459,
94052,1.45745,0.0729286,24.5196,
94113,1.4577,0.0748991,24.5337,
94173,1.45796,0.0720446,24.643,
94233,1.45711,,24.7931,
94293,1.45404,0.0666205,25.0068,
94354,1.45336,0.0649057,25.0701,
94414,1.45306,0.0665273,25.1028,
94474,1.4531,0.0667022,25.1663,
94534,1.45607,0.0785819,25.1581,
94594,1.45773,0.0761437,25.2175,
94655,1.45793,0.0752102,25.2175,
94715,1.45802,0.0744946,25.2052,
94775,1.45575,0.063948,25.2421,
94835,1.45332,0.0641212,25.0763,
94895,1.45268,0.0654108,24.964,
94956,1.45266,0.0669599,24.8947,
95016,1.45252,0.0651772,24.789,
95076,1.45608,0.0733672,24.8093,
95136,1.45768,0.0740703,24.7809,
95197,1.45803,0.0737936,24.72,
95257,1.45816,0.0733491,24.6572,
95317,1.45812,0.0737992,24.6531,
95377,1.45651,0.064959,24.6896,
95438,1.45352,0.0644271,24.6491,
95498,1.45287,0.0628518,24.6491,
95558,1.45292,0.0632861,24.9457,
95618,1.45427,0.0721292,25.0661,
95678,1.45764,0.0692711,25.0844,
95739,1.45822,0.071218,25.154,
95799,1.45838,0.0717321,25.2154,
95859,1.45831,0.0715419,25.2565,
95919,1.45806,0.0720717,25.277,
95979,1.45805,0.0709413,25.2298,
96039,1.45792,0.0706623,25.2913,
96100,1.45769,0.0714587,25.2913,
96160,1.45766,0.0746462,25.2708,
96220,1.45756,0.0741581,25.1581,
96280,1.45746,0.0723643,25.1233,
96341,1.4574,0.0726954,24.962,
96401,1.45697,,24.9008,
96461,1.45316,0.0614059,24.7809,
96521,1.45219,0.0630989,24.6896,
96581,1.45197,0.0649866,24.7139,
96642,1.45206,,24.6632,
96702,1.45629,0.0757719,24.7139,
96762,1.45766,0.076098,24.6248,
96822,1.45799,0.0711415,24.5802,
96882,1.45805,0.0733503,24.7484,
96943,1.45822,0.0712605,24.962,
97003,1.45794,0.0717422,25.1335,
97063,1.4581,,25.199,
97123,1.45414,0.0639811,25.2257,
97183,1.45286,0.0647393,25.2277,
97244,1.45244,0.0652121,25.2154,
97304,1.45233,0.0639788,25.2216,
97364,1.45586,0.0690138,25.3221,
97424,1.45747,0.0724599,25.3221,
97484,1.45776,0.073209,25.3406,
97545,1.45777,0.0709874,25.3879,
97605,1.4579,0.0702913,25.4147,
97665,1.45779,0.0712012,25.2011,
97725,1.45757,0.0708941,24.9416,
97786,1.4576,0.0721632,24.9355,
97846,1.45753,0.0704382,24.9987,
97906,1.4575,0.0724256,24.9436,
97966,1.45747,0.0726527,24.8683,
98026,1.45747,0.0723671,24.9538,
98087,1.45749,0.0729365,24.8622,
98147,1.4574,0.0713651,24.7545,
98207,1.45749,0.0725837,24.789,
98267,1.45378,0.0626226,24.6349,
98328,1.45221,0.0665521,24.7159,
98388,1.452,0.0697035,24.9008,
98448,1.4519,0.0691335,25.1233,
98508,1.45195,0.067544,25.2216,
98569,1.45234,0.0654148,25.2934,
98629,1.45255,0.0654136,25.3221,
98689,1.45352,,25.3962,
98749,1.45722,0.0717218,25.4209,
98809,1.45792,0.0719565,25.4085,
98870,1.4581,0.073168,25.4559,
98930,1.45823,0.0726994,25.4724,
98990,1.45815,0.0715193,25.4909,
99050,1.45783,0.0728606,25.4332,
99110,1.45771,0.0716795,25.1806,
99171,1.45762,0.0718459,25.0865,
99231,1.45754,,25.0783,
99291,1.45358,0.0701696,25.0967,
99351,1.45221,0.0697266,24.9395,
99411,1.45193,0.0662396,24.9192,
99472,1.45191,0.064046,24.8195,
99532,1.45548,0.0712775,24.8195,
99592,1.45741,0.0705223,24.8581,
99652,1.45787,0.0701924,24.8846,
99712,1.458,0.0712664,24.9171,
99772,1.45815,0.0718857,24.9131,
99833,1.45815,0.0710356,25.0415,
99893,1.45816,0.0713948,25.2749,
99953,1.45807,0.0715069,25.3879,
100013,1.45807,0.0723432,25.4353,
100073,1.4578,0.0729802,25.4662,
100134,1.45779,0.072753,25.5074,
100194,1.45624,0.0636374,25.5301,
100254,1.45273,0.0651676,25.5115,
100314,1.45178,0.0665758,25.5466,
100375,1.45149,0.0650183,25.5342,
100435,1.45147,0.0673064,25.2154,
100495,1.45211,,25.2441,
100555,1.45645,0.0743925,25.2585,
100615,1.45738,0.0751434,25.1479,
100676,1.45761,0.0728196,25.0354,
100736,1.45774,0.0711517,25.0885,
100796,1.45779,0.0706429,25.015,
100856,1.45785,0.072536,25.015,
100916,1.4579,0.0723238,24.8601,
100977,1.45777,0.071898,24.9029,
101037,1.4577,0.0725005,25.0048,
101097,1.45749,,24.8927,
101157,1.45349,0.0695572,24.8601,
101217,1.45239,0.067155,25.1069,
101278,1.45226,0.0672079,25.2544,
101338,1.45215,0.0656159,25.3612,
101398,1.45526,0.0743481,25.4703,
101458,1.45761,0.0721659,25.4827,
101518,1.4579,0.0713211,25.5157,
101579,1.45802,0.0698574,25.5363,
101639,1.45779,0.0730635,25.592,
101699,1.45787,0.071377,25.6044,
101759,1.45773,0.0721386,25.5776,
101819,1.45766,0.0732971,25.5404,
101879,1.45751,0.0740331,25.3612,
101940,1.45446,0.0591969,25.277,
102000,1.45183,0.0619027,25.2565,
102060,1.45144,0.0624319,25.2441,
102120,1.45133,0.0644786,25.2688,
102181,1.45371,0.0724535,25.1438,
102241,1.4569,0.0738205,25.1356,
102301,1.4577,0.0747077,25.2072,
102361,1.45784,0.0740874,25.0068,
102421,1.458,0.0724213,24.966,
102481,1.45795,0.0717231,25.062,
102542,1.45799,0.0707916,25.013,
102602,1.45795,0.0730749,24.9803,
102662,1.45689,,25.1642,
102722,1.45305,0.0635406,25.3571,
102783,1.45226,0.0652985,25.493,
102843,1.45202,0.0658065,25.5569,
102903,1.45242,,25.6189,
102963,1.45669,0.0743151,25.6086,
103023,1.45764,0.0725365,25.6313,
103084,1.45791,0.0722169,25.6355,
103144,1.45778,0.0739403,25.6499,
103204,1.45778,0.0748096,25.5404,
103240,1.45755,0.0751552,25.3263,Finish=MaxChargeC
103300,1.43689,,25.3283,
103360,1.42976,0.0128708,25.3221,
103421,1.42708,0.0130379,25.3201,
103481,1.4261,0.0150584,25.238,
103541,1.42582,0.014927,25.2934,
103601,1.42539,,25.1335,
103661,1.42456,0.0140213,25.154,
103721,1.42416,0.0140349,25.199,
103781,1.42402,0.0142895,25.1519,
103842,1.42379,0.0142766,25.1458,
103902,1.42368,0.014206,25.0538,
103962,1.42352,0.0141784,25.0211,
104022,1.42346,0.0140177,25.062,
104082,1.42349,0.0139026,25.111,
104142,1.4235,0.013965,25.3242,
104203,1.42343,0.0141208,25.4579,
104263,1.42325,0.0139247,25.5611,
104323,1.42333,0.01398,25.6065,
104383,1.42319,0.0139632,25.6355,
104443,1.42318,0.0139764,25.6541,
104503,1.42316,0.0138811,25.6893,
104564,1.42319,0.0140063,25.6313,
104624,1.42313,0.0140973,25.355,
104684,1.42314,0.0139559,25.3489,
104744,1.4231,0.0137745,25.2441,
104804,1.42325,0.0140179,25.2257,
104864,1.42315,0.0140553,25.2195,
104925,1.42313,0.0137347,25.1008,
104985,1.42327,0.0137575,25.1315,
105045,1.42337,0.0138591,25.017,
105105,1.42346,0.0138649,25.0395,
105165,1.42348,0.0136759,25.111,
105225,1.42345,0.0142097,24.9783,
105286,1.42358,0.0140245,24.9681,
105346,1.42368,0.0136516,25.1131,
105406,1.42357,0.0136661,25.316,
105466,1.42369,0.0134986,25.4229,
105526,1.42398,0.0144229,25.526,
105587,1.42454,0.0140015,25.5342,
105647,1.42477,0.0140267,25.559,
105707,1.42474,0.0140936,25.59,
105767,1.42479,0.0143206,25.6044,
105827,1.42487,0.0143964,25.6437,
105888,1.42493,0.0142587,25.4703,
105948,1.42476,0.0140839,25.2749,
106008,1.42492,0.0138144,25.3037,
