165448,1.43283,0.0140848,25.8947,
165508,1.4327,0.01426,25.8781,
165568,1.43268,0.0139014,25.8718,
165628,1.43264,0.0138948,25.9134,
165689,1.43263,0.0140312,25.8656,
165749,1.43277,0.013977,25.8656,
165809,1.43287,0.0139293,25.8802,
165869,1.43279,0.0137633,25.8531,
165929,1.4328,0.0138462,25.8573,
165990,1.43288,0.0140465,25.8906,
166050,1.43295,0.0139461,25.8573,
166110,1.43286,0.0137939,25.8324,
166170,1.43298,0.0138118,25.8428,
166230,1.43298,0.0138199,25.7991,
166290,1.43305,0.0139257,25.8033,
166350,1.43378,0.0143463,25.8365,
166411,1.43421,0.0144564,25.7784,
166471,1.43434,0.0144319,25.7929,
166531,1.43445,0.0144289,25.8074,
166591,1.43448,0.014344,25.7784,
166651,1.43447,0.0133054,25.795,
166711,1.43359,0.0138346,25.8033,
166771,1.43354,0.0138448,25.7805,
166832,1.43345,0.0139183,25.7763,
166892,1.43323,0.0139682,25.7576,
166952,1.43333,0.0140297,25.7846,
167012,1.43336,0.0139617,25.8282,
167072,1.43336,0.0137245,25.9072,
167132,1.43333,0.0134877,25.9592,
167192,1.43322,0.013618,25.9863,
167253,1.4332,0.0140865,26.0218,
167313,1.43312,0.0140134,26.0531,
167373,1.4331,0.0141284,26.0447,
167433,1.43301,0.014052,25.9884,
167493,1.43302,0.0138299,25.9676,
167553,1.43295,0.0139524,25.9447,
167613,1.43293,0.0139892,25.9551,
167673,1.43295,0.0137567,25.9613,
167734,1.43302,0.0138687,25.953,
167794,1.43277,0.0138589,25.928,
167854,1.43291,0.0139776,25.9093,
167914,1.43288,0.0140479,25.8906,
167974,1.43294,0.0136853,25.9114,
168034,1.433,0.0137969,25.8906,
168094,1.43374,0.0146209,25.9301,
168154,1.43424,0.0144484,25.9134,
168215,1.43433,0.0143696,25.9155,
168275,1.4344,0.0144035,25.9259,
168335,1.43415,0.0140263,25.9197,
168395,1.43347,0.0141323,25.8968,
168455,1.43331,0.0140505,25.901,
168515,1.43318,0.0136883,25.8718,
168575,1.43318,0.0135224,25.9072,
168635,1.43311,0.014024,25.9114,
168696,1.43293,0.0139632,25.8947,
168756,1.4331,0.013974,25.8718,
168816,1.43304,0.0138571,25.8802,
168876,1.43312,0.0138793,25.8802,
168936,1.43307,0.0139208,25.8718,
168996,1.4331,0.0138263,25.8428,
169057,1.43308,0.0139832,25.8428,
169117,1.43308,0.0139665,25.8511,
169177,1.43327,0.0139814,25.8407,
169237,1.43317,0.014006,25.8178,
169297,1.43311,0.0140046,25.8095,
169357,1.43313,0.0138969,25.8012,
169417,1.43328,0.0138559,25.8074,
169477,1.43341,0.0140105,25.8511,
169538,1.43328,0.0139147,25.8718,
169598,1.43328,0.0138419,25.9509,
169658,1.4336,0.0139143,25.9968,
169718,1.43434,0.0145795,26.0406,
169778,1.43455,0.0146357,26.0635,
169838,1.43428,0.0138357,26.0802,
169898,1.4336,0.0139854,26.0865,
169959,1.43344,0.0140148,26.0218,
170019,1.43318,0.013869,25.9988,
170079,1.43321,0.0139445,25.9405,
170139,1.43314,0.01393,26.0239,
170199,1.43309,0.013929,25.9884,
170259,1.43294,0.0136865,25.9759,
170319,1.43292,0.0134102,25.9947,
170379,1.43298,0.0138458,25.9905,
170440,1.43289,0.0137693,25.9301,
170500,1.43301,0.0138496,25.9322,
170560,1.43303,0.0138271,25.9676,
170620,1.43287,0.0142084,25.9051,
170680,1.433,0.014097,25.928,
170740,1.43289,0.0137579,25.9467,
170800,1.43295,0.0136944,25.903,
170860,1.43305,0.0136952,25.9197,
170921,1.43342,0.0142935,25.9405,
170981,1.43413,0.01427,25.8968,
171041,1.43435,0.0144109,25.8739,
171101,1.43442,0.0145256,25.8531,
171161,1.43406,0.0140287,25.8718,
171221,1.43355,0.0135831,25.9655,
171281,1.43335,0.0137308,26.0301,
171341,1.43327,0.0138936,26.076,
171402,1.43324,0.0140207,26.1053,
171462,1.43316,0.0140354,26.1387,
171522,1.43328,0.0140308,26.1701,
171582,1.43302,0.0140599,26.1596,
171642,1.43301,0.0139513,26.0969,
171702,1.43294,0.0141581,26.0844,
171762,1.43287,0.0138011,26.0572,
171822,1.43285,0.0140384,26.0176,
171883,1.43279,0.0140438,26.0239,
171943,1.43291,0.0141477,26.0301,
172003,1.43281,0.0139748,25.9988,
172063,1.43289,0.0138828,25.9676,
172123,1.43284,0.0137415,26.0197,
172183,1.43283,0.0138739,26.0155,
172243,1.43285,0.0139326,25.9551,
172304,1.43283,0.0136924,25.9634,
172364,1.43284,0.0137163,25.9509,
172424,1.43368,0.0147294,25.9384,
172484,1.43418,0.014392,25.9488,
172544,1.43427,0.014285,25.9488,
172604,1.43441,0.0144618,25.9114,
172664,1.43411,0.0149866,25.8885,
172725,1.4336,0.0140579,25.8656,
172785,1.4334,0.01396,25.8615,
172845,1.43335,0.0136375,25.8864,
172905,1.43336,0.0139096,25.9717,
172965,1.43333,0.0139896,26.0385,
173025,1.43322,0.0138007,26.0635,
173085,1.4332,0.0139612,26.0907,
173145,1.43313,0.0138857,26.1199,
173206,1.4331,0.013957,26.1555,
173266,1.43309,0.0138907,26.1575,
173326,1.43307,0.0139327,26.1304,
173386,1.43295,0.0138246,26.0969,
173446,1.43291,0.0136916,26.0531,
173506,1.43306,0.0139622,26.0489,
173566,1.43295,0.0139698,26.0802,
173626,1.43303,0.0138557,26.0406,
173687,1.43308,0.0139091,25.9905,
173747,1.43299,0.0140372,25.9926,
173807,1.43298,0.0139094,25.9842,
173867,1.43301,0.013832,25.9301,
173927,1.43325,0.014313,25.9488,
173987,1.43417,0.0143964,25.9134,
174047,1.43431,0.0145125,25.9176,
174107,1.43436,,25.9259,
174167,1.43381,0.0140142,25.9259,
174227,1.43344,0.0140251,25.9093,
174288,1.43335,0.0139371,25.9738,
174348,1.43328,0.013996,26.0301,
174408,1.43322,0.0140038,26.0531,
174468,1.4333,0.0139417,26.0802,
174528,1.43324,0.0139029,26.0927,
174588,1.43311,0.0140344,26.122,
174648,1.43316,0.0140816,26.1471,
174708,1.43315,0.013958,26.1617,
174769,1.43311,0.0139172,26.1283,
174829,1.43313,0.0137267,26.0927,
174889,1.43317,0.0138444,26.0322,
174949,1.43307,0.0140278,25.9738,
175009,1.43303,0.0138983,25.978,
175069,1.43297,0.0136961,25.9551,
175130,1.43307,0.0139995,25.9613,
175190,1.43307,0.0138113,25.9176,
175250,1.43303,0.0138994,25.9072,
175310,1.43328,0.0127284,25.8926,
175370,1.43412,0.0145413,25.9155,
175430,1.43439,0.0147003,25.768,
175490,1.43439,,25.8407,
175551,1.43379,0.0138285,25.8158,
175611,1.43371,0.0137625,25.7991,
175671,1.43362,0.0139036,25.8116,
175731,1.43382,0.0141497,25.903,
175791,1.43357,0.0138847,25.9405,
175851,1.43357,0.0138047,25.9592,
175911,1.43358,0.0138131,25.9655,
175971,1.43361,0.0138597,25.9884,
176032,1.43362,0.0137999,25.9947,
176092,1.43348,0.0139307,26.003,
176152,1.43356,0.0138128,26.0051,
176212,1.43351,0.0141098,25.9572,
176272,1.43344,0.0140675,25.9072,
176332,1.43349,0.0140331,25.8469,
176392,1.43355,0.0140266,25.7971,
176453,1.43357,0.0139546,25.8054,
176513,1.43363,0.0141281,25.7576,
176573,1.43347,0.0139634,25.7431,
176633,1.43356,0.0138973,25.7141,
176693,1.43369,0.0139828,25.7038,
176753,1.43366,0.013823,25.7224,
176813,1.43383,0.0140107,25.7473,
176874,1.43387,0.0140924,25.8158,
176934,1.43394,0.013849,25.8531,
176994,1.43388,0.0140583,25.8573,
177054,1.43388,0.0141309,25.8802,
177114,1.43393,0.0139982,25.8843,
177174,1.434,0.0139409,25.9051,
177234,1.43385,0.013862,25.8947,
177294,1.43387,0.0137801,25.9051,
177354,1.43383,0.0135865,25.9363,
177415,1.43382,0.0138016,25.9405,
177475,1.43378,0.0139659,25.9488,
177535,1.4337,0.0139075,25.9114,
177595,1.43365,0.0139219,25.8656,
177655,1.43366,0.0139998,25.8054,
177715,1.43389,0.0138959,25.7307,
177775,1.43381,0.0139314,25.7701,
177835,1.4338,0.0140133,25.6976,
177895,1.43374,0.0137975,25.681,
177956,1.43382,0.0138648,25.6748,
178016,1.4338,0.0139177,25.6293,
178076,1.4345,0.0145319,25.592,
178136,1.43514,0.0145411,25.6169,
178196,1.43507,0.0146335,25.6768,
178256,1.4349,0.0140563,25.7618,
178316,1.4343,0.0139747,25.7576,
178376,1.43406,0.0138394,25.8054,
178436,1.43405,0.0137564,25.8074,
178497,1.43407,0.0140225,25.8199,
178557,1.43405,0.014011,25.8282,
178617,1.43405,0.0141089,25.8407,
178677,1.43393,0.013923,25.8656,
178737,1.43401,0.0140204,25.8718,
178797,1.43393,0.0141183,25.8947,
178857,1.43393,0.0139262,25.903,
178917,1.43403,0.0138617,25.8677,
178978,1.43379,0.0137849,25.8012,
179038,1.43379,0.013928,25.7888,
179098,1.43393,0.0139266,25.7473,
179158,1.43387,0.0140373,25.7058,
179218,1.43378,0.0140659,25.6727,
179278,1.43389,0.0140032,25.7058,
179338,1.43385,0.0139613,25.6686,
179399,1.43398,0.0141309,25.6458,
179459,1.43399,0.0138961,25.6375,
179519,1.43403,0.0139127,25.6437,
179579,1.43406,0.0139107,25.7017,
179639,1.43409,0.0138796,25.6976,
179699,1.43429,0.0139311,25.7328,
179759,1.43406,0.0139384,25.739,
179820,1.43403,0.0138258,25.7639,
179880,1.43403,0.0138102,25.7722,
179940,1.43412,0.013904,25.7763,
180000,1.43412,0.0138562,25.8012,
180060,1.43403,0.0139354,25.8241,
180120,1.43408,0.0137691,25.8386,
180180,1.43473,0.014708,25.8303,
180240,1.43514,0.0147203,25.8303,
180300,1.43534,0.0146219,25.8531,
180361,1.43484,0.0139416,25.8698,
180421,1.43429,0.0139877,25.8864,
180481,1.43399,0.0140062,25.8822,
180541,1.43408,0.0139132,25.8241,
180601,1.43356,0.013066,25.7784,
180661,1.43278,0.0129365,25.7266,
180721,1.43253,0.0131881,25.7328,
180782,1.43258,0.0133254,25.6561,
180842,1.43304,0.0141908,25.6561,
180902,1.43343,0.0141518,25.6706,
180962,1.43361,0.014073,25.6355,
181022,1.43407,0.0136766,25.6499,
181082,1.4348,0.0145219,25.7245,
181142,1.43513,0.0144902,25.7556,
181203,1.43514,0.014015,25.7618,
181263,1.43442,0.0137883,25.7742,
181323,1.43425,0.0139001,25.7888,
181383,1.43408,0.0139023,25.7971,
181443,1.43417,0.0139052,25.8033,
181503,1.43418,0.0141897,25.8033,
181564,1.43394,0.01416,25.8282,
181624,1.43414,0.0139126,25.8324,
181684,1.43405,0.0137778,25.8365,
181744,1.43399,0.0136381,25.8531,
181804,1.434,0.0138261,25.8656,
181864,1.43396,0.0139924,25.876,
181924,1.43399,0.0139912,25.8989,
181985,1.43393,0.0139298,25.9072,
182045,1.43387,0.0137874,25.8698,
182105,1.43379,0.0140512,25.7971,
182165,1.43389,0.0140662,25.7618,
182225,1.43393,0.0139218,25.7452,
182285,1.43393,0.0138147,25.6955,
182345,1.43378,0.014009,25.6768,
182406,1.43392,0.0138892,25.6334,
182466,1.43393,0.0136049,25.59,
182526,1.43431,0.0147384,25.652,
182586,1.43513,0.01451,25.7224,
182646,1.43534,0.0145727,25.7597,
182706,1.43536,0.0142389,25.7576,
182766,1.43515,0.0141779,25.7639,
182827,1.4344,0.0139281,25.7929,
182887,1.43425,0.0139412,25.7784,
182947,1.43413,0.0141164,25.8261,
183007,1.43398,,25.8303,
183067,1.43305,0.0131274,25.8158,
183127,1.4327,0.0132781,25.8199,
183187,1.43247,,25.8635,
183247,1.43315,0.0140113,25.8698,
183308,1.43352,0.0138822,25.876,
183368,1.43356,0.013773,25.8989,
183428,1.43399,0.0143304,25.8968,
183488,1.43466,0.0142336,25.8324,
183548,1.43499,0.0145238,25.7701,
183608,1.43522,0.0144576,25.7473,
183668,1.43526,,25.71,
183728,1.43441,0.0140731,25.6624,
183788,1.43407,0.0138699,25.6355,
183848,1.43411,0.0139027,25.5714,
183909,1.43403,0.0140968,25.5755,
183969,1.43393,0.0140475,25.6417,
184029,1.43412,0.0138696,25.6955,
184089,1.4341,0.0138089,25.7203,
184149,1.43399,0.0137643,25.7639,
184209,1.43414,0.0137735,25.768,
184269,1.43406,0.0140242,25.7659,
184329,1.43421,0.0140386,25.7846,
184390,1.43407,0.0138411,25.7805,
184450,1.43405,0.0138989,25.8054,
184510,1.43393,0.0138407,25.8012,
184570,1.43393,0.0136967,25.8241,
184630,1.434,0.0137239,25.822,
184690,1.43469,0.0145342,25.8282,
184751,1.43524,0.0144927,25.849,
184811,1.43538,0.0143111,25.8635,
184871,1.43545,0.0143512,25.8573,
184931,1.43521,0.0137855,25.7763,
184991,1.43435,0.0135424,25.6976,
185051,1.43422,0.0141313,25.6706,
185112,1.43407,0.0140147,25.6479,
185172,1.434,0.0139161,25.6044,
185232,1.43395,0.0140121,25.6065,
185292,1.43399,0.0138965,25.59,
185352,1.43396,0.013889,25.6189,
185412,1.43416,0.0140828,25.6417,
185472,1.43399,0.0139778,25.6913,
185532,1.43408,0.0138883,25.7017,
185593,1.43403,0.0137809,25.7266,
185653,1.43426,0.0137813,25.7307,
185713,1.43412,0.0138947,25.7369,
185773,1.43424,0.0138855,25.7431,
185833,1.43403,0.0138436,25.7576,
185893,1.43412,0.0137543,25.7722,
185953,1.43414,0.0138034,25.7846,
186014,1.43417,0.0139861,25.7784,
186074,1.43407,0.0139003,25.8012,
186134,1.43416,0.0139944,25.8074,
186194,1.43402,0.0139014,25.8095,
186254,1.43407,0.0136254,25.8158,
186314,1.43464,0.0144696,25.8407,
186374,1.4352,0.0144856,25.8428,
186434,1.43534,0.0147368,25.7867,
186495,1.43496,0.0139605,25.7514,
186555,1.43438,0.0139549,25.6355,
186615,1.4342,0.014073,25.6499,
186675,1.43407,0.0140479,25.5631,
186735,1.43418,0.0139419,25.6044,
186795,1.43418,0.0141076,25.5569,
186855,1.43416,0.0138617,25.5858,
186915,1.43406,0.0138566,25.6644,
186975,1.43411,0.0138201,25.6872,
187036,1.43409,0.013969,25.7307,
187096,1.43414,0.0140536,25.7286,
187156,1.43414,0.0139144,25.7452,
187216,1.43418,0.0138892,25.7473,
187276,1.43415,0.014028,25.7659,
187336,1.4342,0.0139243,25.7659,
187396,1.43416,0.0138495,25.7597,
187456,1.43409,0.0142271,25.7888,
187516,1.43425,0.0139715,25.7784,
187576,1.4341,0.014201,25.7659,
187637,1.43417,0.0140165,25.7991,
187697,1.43408,0.0136601,25.8074,
187757,1.43406,0.0136283,25.8137,
187817,1.43409,0.0135904,25.8199,
187877,1.43411,0.0137275,25.8407,
187937,1.43402,0.0139472,25.849,
187998,1.43472,0.0146335,25.8386,
188058,1.43529,0.0143542,25.876,
188118,1.4354,0.0143015,25.8552,
188178,1.43539,0.0143241,25.7618,
188238,1.43545,0.0144214,25.7141,
188298,1.43516,0.0138881,25.7183,
188358,1.43455,0.0137737,25.6437,
188419,1.43425,0.0138065,25.5714,
188479,1.43419,0.0139083,25.5817,
188539,1.4342,0.0142414,25.5528,
188599,1.43418,0.0140889,25.6106,
188659,1.43409,0.0140199,25.6789,
188719,1.43413,0.0140875,25.681,
188780,1.43415,0.0139226,25.7038,
188840,1.43412,0.013814,25.7348,
188900,1.43409,0.0140291,25.7348,
188960,1.43422,0.0139824,25.7473,
189020,1.43413,0.0137591,25.7266,
189080,1.43409,0.0136332,25.7576,
189140,1.43412,0.0138178,25.7535,
189200,1.43416,0.0139179,25.7659,
189261,1.43405,0.0138963,25.7929,
189321,1.43412,,25.7867,
189381,1.43491,0.0142288,25.8137,
189441,1.43544,0.0141419,25.8178,
189501,1.43558,0.0142853,25.8344,
189562,1.43557,0.0143421,25.8137,
189622,1.43568,0.0143357,25.8199,
189682,1.43571,0.0142625,25.8428,
189742,1.43566,0.0143667,25.8635,
189802,1.43482,0.0139433,25.8282,
189862,1.43425,0.013934,25.7784,
189922,1.43417,0.0139445,25.6831,
189982,1.43409,0.0138812,25.6355,
190042,1.4339,0.0138591,25.6106,
190102,1.43398,0.0138141,25.59,
190163,1.43398,0.013775,25.5404,
190223,1.43391,0.0135808,25.5569,
190283,1.43413,0.0136767,25.5962,
190343,1.43402,0.0138997,25.6706,
190403,1.43412,0.0138972,25.6851,
190463,1.43408,0.0137658,25.7017,
190523,1.43413,0.0138225,25.7141,
190584,1.43407,0.0139259,25.7203,
190644,1.43413,0.0141233,25.7058,
190704,1.43421,0.0140291,25.7307,
190764,1.43409,0.0139846,25.7307,
190824,1.43413,0.0141002,25.7121,
190884,1.43419,0.0139931,25.7348,
190944,1.43394,0.0137284,25.7556,
191004,1.43408,0.0138805,25.7576,
191064,1.43418,0.0141926,25.739,
191125,1.43408,0.0140173,25.7888,
191185,1.43412,0.0140015,25.7867,
191245,1.43402,0.0140003,25.7784,
191305,1.43409,0.0139,25.7991,
191365,1.43412,0.0139392,25.7971,
191425,1.43411,0.0140763,25.822,
191485,1.43414,0.0139844,25.8282,
191546,1.43412,0.0140003,25.8407,
191606,1.43405,0.0139925,25.8407,
191666,1.43397,0.0138385,25.8469,
191726,1.43399,0.0138382,25.849,
191786,1.43403,0.013849,25.8012,
191846,1.43398,0.0138897,25.7473,
191906,1.43403,0.0138994,25.7183,
191966,1.43395,0.0140094,25.6334,
192026,1.43411,0.0141022,25.6148,
192087,1.43396,0.0139393,25.5693,
192147,1.43407,0.0138882,25.5425,
192207,1.43416,0.0137627,25.5776,
192267,1.43428,0.0139046,25.6499,
192327,1.43422,0.0138255,25.6748,
192387,1.4343,0.0139841,25.6706,
192447,1.43429,0.014069,25.6727,
192507,1.43413,0.0139635,25.6893,
192567,1.43413,0.0139641,25.6976,
192628,1.43429,0.0138611,25.6789,
192688,1.43431,0.0137906,25.71,
192748,1.43432,0.0135812,25.6996,
192808,1.43501,0.0142652,25.6976,
192868,1.43553,0.0142293,25.7141,
192928,1.43567,0.0143538,25.7307,
192988,1.43583,0.0146085,25.7307,
193049,1.43522,0.0138279,25.7058,
193109,1.43466,0.0139281,25.7328,
193169,1.43444,0.0138273,25.7411,
193229,1.4344,0.0141759,25.7535,
193289,1.43428,0.0137777,25.7556,
193349,1.43416,0.0138426,25.7639,
193409,1.43429,0.0137072,25.7618,
193470,1.4342,0.0140663,25.7888,
193530,1.43416,0.0141179,25.7991,
193590,1.43409,0.0141762,25.7991,
193650,1.43403,0.0141924,25.8137,
193710,1.43411,0.0139477,25.822,
193770,1.43421,0.0139701,25.822,
193830,1.4341,0.0139278,25.8386,
193890,1.43406,0.0138665,25.8428,
193951,1.43413,0.0138693,25.8448,
194011,1.43414,0.0138729,25.8428,
194071,1.43408,0.0139206,25.8428,
194131,1.43393,0.0139169,25.8158,
194191,1.43393,0.0139069,25.7286,
194251,1.43392,0.0138314,25.6727,
194311,1.43399,0.0138073,25.6396,
194371,1.43405,0.0138116,25.6003,
194432,1.43405,0.0140199,25.5755,
194492,1.43405,0.0138168,25.5115,
194552,1.43407,0.0137792,25.6148,
194612,1.43443,0.0144612,25.6665,
194672,1.4353,0.0143443,25.6976,
194732,1.43574,0.0144443,25.6976,
194792,1.43593,0.0145277,25.6996,
194853,1.435,0.0140179,25.6996,
194913,1.43461,0.0137116,25.7141,
194973,1.43445,0.013814,25.71,
195033,1.4344,0.0137867,25.7431,
195093,1.4344,0.0139185,25.7473,
195153,1.43433,0.0138095,25.7245,
195213,1.43418,0.0139004,25.7473,
195273,1.43431,0.0140039,25.7369,
195334,1.43432,0.0138558,25.7431,
195394,1.43432,0.0139075,25.7514,
195454,1.43432,0.0138334,25.7431,
195514,1.4342,0.0140412,25.7597,
195574,1.43425,0.0137467,25.7929,
195634,1.43416,0.0138544,25.7535,
195694,1.43398,0.0139002,25.795,
195754,1.43416,0.014247,25.7991,
195815,1.43406,0.0142065,25.8074,
195875,1.43423,0.0138852,25.7971,
195935,1.43415,0.0137013,25.7991,
195995,1.43417,0.0138443,25.8137,
196055,1.43416,0.0140947,25.8137,
196115,1.4341,0.0138789,25.8199,
196176,1.43402,0.0138574,25.8386,
196236,1.43414,0.0140166,25.8344,
196296,1.43405,0.0139847,25.8344,
196356,1.434,0.0139131,25.8428,
196416,1.43407,,25.8469,
196476,1.43485,0.0143595,25.8469,
196536,1.43538,0.0144243,25.8573,
196597,1.43548,0.0144273,25.8407,
196657,1.43552,0.0143348,25.8511,
196717,1.43505,0.0141716,25.795,
196777,1.43442,0.0138433,25.7597,
196837,1.43423,0.0139134,25.6706,
196897,1.43414,0.0137789,25.6148,
196957,1.43405,0.0138188,25.5982,
197017,1.43416,0.0138555,25.5838,
197078,1.43422,0.0137072,25.6003,
197138,1.43427,0.0138461,25.6417,
197198,1.43417,0.0140825,25.7017,
197258,1.43413,0.0139328,25.6976,
197318,1.43426,0.0140045,25.6934,
197378,1.4342,0.0141609,25.6789,
197438,1.43428,0.0139798,25.6976,
197498,1.43426,0.0139308,25.6831,
197559,1.43439,0.0139576,25.6976,
197619,1.43444,0.0139742,25.71,
197679,1.43444,0.0138576,25.7058,
197739,1.4343,0.0140341,25.71,
197799,1.43431,0.0138392,25.7141,
197859,1.43429,0.0137079,25.7058,
197919,1.43436,0.0137349,25.7494,
197980,1.43431,0.0138215,25.7411,
198040,1.43437,0.0137502,25.7369,
198100,1.43446,0.0147268,25.7473,
198160,1.43548,0.014415,25.7535,
198220,1.4357,0.0142836,25.7494,
198280,1.43585,0.0142255,25.7431,
198340,1.43593,0.0144304,25.7556,
198400,1.4359,0.0145315,25.7659,
198461,1.43506,0.0140198,25.7742,
198521,1.43459,0.0138872,25.7805,
198581,1.43437,0.0139484,25.8012,
198641,1.43432,0.0139667,25.7991,
198701,1.43419,0.0140177,25.7908,
198761,1.43424,0.014111,25.8116,
198821,1.43409,0.0137078,25.7846,
198881,1.43416,0.0137214,25.7991,
198942,1.43409,0.013894,25.7991,
199002,1.43406,0.0141204,25.8054,
199062,1.43408,0.0139214,25.8012,
199122,1.43411,0.0137248,25.8095,
199182,1.43403,0.0141141,25.8241,
199242,1.43398,0.0139377,25.8303,
199302,1.43395,0.0137695,25.8158,
199362,1.43396,0.0137226,25.8261,
199423,1.43397,0.0139733,25.8365,
199483,1.43396,0.0138484,25.8407,
199543,1.4339,0.0138714,25.8511,
199603,1.43398,0.0140802,25.8448,
199663,1.43396,0.0136171,25.7825,
199723,1.43466,0.0146861,25.7348,
199783,1.43528,0.0147758,25.6872,
199843,1.43544,0.0145421,25.6479,
199904,1.43496,0.0137989,25.5693,
199964,1.43467,0.0140883,25.5239,
200024,1.43441,0.0139068,25.5053,
200084,1.43446,0.0138363,25.6251,
200144,1.43432,0.0138933,25.6603,
200204,1.43439,0.0139304,25.6748,
200264,1.43449,0.0138514,25.6727,
200324,1.43434,0.0136129,25.6893,
200384,1.43438,0.0140454,25.6603,
200445,1.43438,0.014015,25.681,
200505,1.43461,0.013909,25.6976,
200565,1.43439,0.0136453,25.7079,
200625,1.43436,0.0143424,25.7058,
200685,1.4344,0.0140101,25.7141,
200745,1.43453,0.0139698,25.71,
200805,1.43443,0.0138538,25.7017,
200866,1.43451,0.0138419,25.7038,
200926,1.43445,0.0140073,25.7224,
200986,1.43449,0.0140688,25.7203,
