241027,1.43361,0.0128421,25.0763,
241087,1.43308,0.0131406,25.0844,
241147,1.4329,0.0133109,25.0681,
241207,1.43344,0.0140211,25.0824,
241267,1.43382,0.0139272,25.0661,
241327,1.43404,0.0138175,25.1008,
241387,1.43414,0.0141475,25.1233,
241447,1.43473,0.0149307,25.1028,
241507,1.43559,0.0148712,25.111,
241567,1.43591,0.0146652,25.1253,
241627,1.43552,0.0140451,25.111,
241688,1.43474,0.0140847,25.1233,
241748,1.43465,0.0140311,25.111,
241808,1.43466,0.0136641,25.1294,
241868,1.43447,0.0138795,25.1213,
241928,1.43448,0.0139206,25.1315,
241988,1.43441,0.0139581,25.1274,
242048,1.43434,0.0137979,25.1356,
242108,1.43423,0.0137865,25.1397,
242168,1.43436,0.0138188,25.1397,
242228,1.43432,0.013439,25.1274,
242288,1.43429,,25.1458,
242348,1.43557,0.0147976,25.1499,
242408,1.43587,0.0148033,25.1519,
242468,1.43601,,25.1479,
242528,1.4352,0.0138138,25.156,
242588,1.43452,0.0137127,25.1642,
242648,1.43446,0.0137107,25.1663,
242708,1.43452,0.0137663,25.1765,
242768,1.43434,0.0137777,25.1663,
242828,1.43425,0.0138777,25.1847,
242888,1.43423,0.0136905,25.1519,
242948,1.43433,0.013808,25.1663,
243008,1.43424,0.0138351,25.1745,
243068,1.43429,0.0138404,25.195,
243128,1.43433,0.0138568,25.2031,
243188,1.43425,0.0138324,25.2052,
243249,1.43418,0.0136917,25.197,
243309,1.43454,0.0145819,25.2072,
243369,1.43547,0.0149429,25.2134,
243429,1.43582,0.0147398,25.2093,
243489,1.43581,,25.2175,
243549,1.43508,0.0137927,25.2113,
243609,1.43472,0.0139804,25.2093,
243669,1.43438,0.0138352,25.2195,
243729,1.43425,0.0138657,25.238,
243789,1.43433,0.0136552,25.2359,
243849,1.43406,0.0138318,25.2441,
243909,1.43409,0.0138956,25.2482,
243969,1.43405,0.0137412,25.2585,
244029,1.43415,0.0138932,25.2585,
244089,1.43412,0.0138553,25.2626,
244149,1.43414,0.0140369,25.2667,
244209,1.43406,0.0139731,25.2729,
244269,1.43399,0.014096,25.2831,
244329,1.43402,0.0140581,25.2667,
244389,1.43405,0.0140421,25.2708,
244449,1.4339,0.0138273,25.2954,
244509,1.43393,0.0138759,25.2934,
244569,1.43392,0.0138659,25.2831,
244629,1.43392,0.0140219,25.2749,
244689,1.43391,0.0140954,25.2954,
244750,1.43404,0.0138025,25.3098,
244810,1.43399,0.0139653,25.3037,
244870,1.43383,0.0138852,25.3263,
244930,1.43395,0.013761,25.318,
244990,1.43404,0.0137317,25.318,
245050,1.43409,0.0137267,25.3078,
245110,1.43505,0.0143614,25.3304,
245170,1.43545,0.0144586,25.3263,
245230,1.43577,0.0143353,25.353,
245290,1.43579,0.0141366,25.3489,
245350,1.43583,0.014441,25.3591,
245410,1.43516,0.0139477,25.3612,
245470,1.4344,0.0138816,25.3571,
245530,1.43426,0.0140843,25.3653,
245590,1.43409,0.0136462,25.3715,
245650,1.43406,0.0138718,25.3612,
245710,1.43403,0.014059,25.3489,
245770,1.43403,0.0138728,25.3674,
245830,1.43386,0.0140771,25.3653,
245890,1.43383,0.0138146,25.3735,
245950,1.43385,0.0139402,25.3838,
246010,1.43382,0.0140034,25.39,
246070,1.43378,0.0138683,25.3982,
246130,1.43382,0.013922,25.392,
246190,1.43386,0.0139417,25.39,
246250,1.43363,0.0139878,25.4023,
246310,1.4338,0.0138637,25.4085,
246370,1.43374,0.0139163,25.4003,
246431,1.43386,0.0141391,25.3941,
246491,1.43374,0.0141247,25.4147,
246551,1.4338,0.014103,25.4188,
246611,1.4337,0.0138944,25.4229,
246671,1.43382,0.0137254,25.4291,
246731,1.43383,0.0139352,25.4353,
246791,1.43368,0.0140827,25.4497,
246851,1.43371,0.0137877,25.4312,
246911,1.43379,0.0138014,25.46,
246971,1.4337,0.0137626,25.4497,
247031,1.43369,0.0138704,25.4188,
247091,1.43387,0.0140173,25.392,
247151,1.43371,0.0138483,25.3406,
247211,1.43368,0.0138953,25.316,
247271,1.4339,0.0139929,25.3057,
247331,1.43372,0.0138952,25.3119,
247391,1.43437,0.0146266,25.3386,
247451,1.43541,0.0146375,25.3489,
247511,1.4355,0.0145441,25.3694,
247571,1.43566,0.014236,25.39,
247631,1.43557,0.0143514,25.3941,
247691,1.43517,0.0138731,25.4106,
247751,1.43444,0.0140136,25.4106,
247812,1.4342,0.0141159,25.4209,
247872,1.43409,0.0140779,25.427,
247932,1.43338,0.0134032,25.427,
247992,1.43261,0.0132163,25.4415,
248052,1.43231,0.0130814,25.4559,
248112,1.43259,0.0138733,25.4682,
248172,1.43332,0.0140251,25.4785,
248232,1.4334,0.013987,25.4888,
248292,1.43342,,25.5136,
248352,1.43427,0.0144119,25.5218,
248412,1.4348,0.014416,25.5301,
248472,1.43512,0.0146605,25.5384,
248532,1.43452,0.0139119,25.5445,
248592,1.43404,0.0138999,25.5652,
248652,1.43405,0.0135408,25.5652,
248712,1.43377,0.0135947,25.5797,
248772,1.43379,,25.6024,
248832,1.43464,0.0145965,25.6169,
248892,1.43503,0.0145011,25.6148,
248952,1.43514,,25.6479,
249012,1.43429,0.014301,25.6603,
249072,1.43386,0.0143663,25.6789,
249132,1.43359,0.0140043,25.6872,
249192,1.43351,0.0140235,25.6831,
249252,1.43258,0.0133194,25.6686,
249312,1.43208,0.0132272,25.6148,
249372,1.43182,0.0131773,25.5817,
249432,1.4321,0.0135629,25.5487,
249492,1.43261,0.013781,25.5322,
249552,1.43276,0.0139043,25.5611,
249612,1.43295,,25.5487,
249673,1.43398,0.0143804,25.5879,
249733,1.43436,0.0142801,25.6106,
249793,1.43467,0.0146641,25.621,
249853,1.43478,0.0147985,25.6437,
249913,1.43432,0.0138171,25.6727,
249973,1.43373,0.0138433,25.6768,
250033,1.43367,0.0140138,25.6913,
250093,1.43341,0.0139496,25.6976,
250153,1.43325,0.0138397,25.7203,
250213,1.4332,0.0138073,25.7286,
250273,1.43313,0.013955,25.7514,
250333,1.43303,0.0140822,25.7535,
250393,1.43304,0.0141081,25.7556,
250453,1.43291,0.0141737,25.7763,
250513,1.43296,0.0140605,25.7929,
250573,1.43292,0.0139539,25.7867,
250633,1.43287,0.0138386,25.8033,
250693,1.43279,0.0139259,25.8324,
250753,1.43273,0.0138523,25.8365,
250813,1.43273,0.0137709,25.8199,
250874,1.43271,0.0141898,25.7722,
250934,1.43252,0.0143166,25.7618,
250994,1.43276,0.0139515,25.7473,
251054,1.43271,0.0140312,25.7121,
251114,1.43283,0.0140274,25.681,
251174,1.43258,0.0138538,25.6706,
251234,1.43264,0.0139798,25.6603,
251294,1.43264,0.0139403,25.6893,
251354,1.43272,0.0138882,25.7162,
251414,1.43275,0.0137763,25.7224,
251474,1.43287,0.0139522,25.7452,
251534,1.43281,0.0140617,25.7742,
251594,1.43277,0.0138891,25.7701,
251654,1.43289,0.0138317,25.7473,
251714,1.43287,0.0140727,25.7576,
251775,1.43282,0.0140149,25.7867,
251835,1.4329,0.0139807,25.8012,
251895,1.43285,0.0138482,25.8199,
251955,1.43278,0.0139184,25.8386,
252015,1.43285,0.0140146,25.8386,
252075,1.43297,0.0140416,25.8407,
252135,1.43298,0.0141515,25.8615,
252195,1.43276,0.0138991,25.8698,
252255,1.43297,0.0140523,25.8615,
252315,1.43286,0.0140312,25.7971,
252375,1.43273,0.0142183,25.7494,
252435,1.43295,0.0139053,25.7307,
252495,1.43276,0.0135213,25.7121,
252555,1.43288,0.0139679,25.6665,
252615,1.43295,0.0141055,25.621,
252675,1.43293,0.013952,25.6044,
252735,1.43299,0.0140541,25.621,
252795,1.4331,0.0138142,25.6334,
252855,1.43308,0.0135672,25.652,
252915,1.43325,0.0138438,25.6789,
252975,1.43325,0.0138319,25.6831,
253035,1.43322,,25.6851,
253095,1.43415,0.0143262,25.6686,
253155,1.43453,0.0145568,25.6872,
253215,1.43468,0.0145268,25.7162,
253275,1.43408,0.0139033,25.7079,
253336,1.43368,0.0135379,25.7079,
253396,1.4336,0.0137022,25.6996,
253456,1.43367,0.0138585,25.7266,
253516,1.43351,0.014068,25.7369,
253576,1.4333,0.0141687,25.7266,
253636,1.43366,0.0140219,25.7597,
253696,1.43345,0.0139924,25.7597,
253756,1.43337,0.0139581,25.7805,
253816,1.43337,0.0140353,25.7473,
253876,1.43337,0.0138959,25.7121,
253936,1.43347,0.0141212,25.6913,
253996,1.4334,0.0142479,25.681,
254056,1.4333,0.0141822,25.6375,
254116,1.43331,0.0138013,25.6396,
254176,1.43348,0.0136293,25.6334,
254236,1.43343,0.0139109,25.6251,
254296,1.43351,0.014012,25.5776,
254356,1.43351,0.0141847,25.6251,
254416,1.43361,0.0138611,25.6437,
254476,1.43345,0.0138551,25.6789,
254536,1.43351,0.0137845,25.7121,
254596,1.43344,0.0139135,25.7183,
254656,1.43339,0.014123,25.7266,
254716,1.4335,0.0139594,25.7203,
254776,1.43353,0.0139203,25.7328,
254836,1.43344,0.0141013,25.7639,
254896,1.43352,0.0138614,25.7825,
254956,1.43349,0.0137159,25.8012,
255016,1.43345,0.0137418,25.8344,
255076,1.43341,0.013927,25.8344,
255137,1.43331,0.0140037,25.8615,
255197,1.43331,0.0139046,25.8054,
255257,1.43342,0.0137971,25.7659,
255317,1.43327,0.0139632,25.7556,
255377,1.43323,0.0140547,25.7245,
255437,1.43326,0.0139982,25.6582,
255497,1.43329,0.0139218,25.6976,
255557,1.43339,0.0137845,25.6748,
255617,1.43331,0.0139864,25.6686,
255677,1.43343,0.0138542,25.6437,
255737,1.43414,0.0147595,25.6313,
255797,1.43439,0.0144657,25.6831,
255857,1.4348,0.0146487,25.7224,
255917,1.43423,0.0135764,25.7494,
255977,1.4338,0.0134961,25.768,
256037,1.43364,0.0138032,25.7556,
256097,1.43346,0.0140602,25.8074,
256157,1.43342,0.0137285,25.7971,
256217,1.43331,0.013912,25.8241,
256277,1.43335,0.0141095,25.8511,
256338,1.43333,0.0137888,25.8531,
256398,1.43328,0.0137266,25.8718,
256458,1.43319,0.0137551,25.8698,
256518,1.43317,0.0138533,25.8261,
256578,1.43311,0.0139407,25.7971,
256638,1.43311,0.0141579,25.7431,
256698,1.43308,0.0140712,25.7411,
256758,1.43311,0.0139277,25.7203,
256818,1.43319,0.0142172,25.7245,
256878,1.43314,0.0140323,25.6893,
256938,1.43312,0.013826,25.6748,
256998,1.4332,0.0139326,25.6789,
257058,1.43326,0.0139825,25.6375,
257118,1.43332,0.0138843,25.681,
257178,1.43323,0.013762,25.7266,
257238,1.43331,0.0140256,25.7618,
257298,1.4334,0.0139116,25.7825,
257358,1.43347,0.0139203,25.7971,
257418,1.43338,0.0139997,25.795,
257478,1.43325,0.0138275,25.8261,
257538,1.43333,0.0139587,25.8511,
257598,1.43337,0.014043,25.8573,
257658,1.43323,0.0139444,25.876,
257718,1.43335,0.014172,25.8864,
257778,1.43321,0.0140451,25.795,
257838,1.43331,0.0142082,25.7825,
257898,1.43309,0.0140131,25.7556,
257959,1.43309,0.0142062,25.7494,
258019,1.43317,0.0139258,25.6789,
258079,1.43329,0.0138793,25.6727,
258139,1.43326,0.0138032,25.6934,
258199,1.43332,0.0139272,25.6789,
258259,1.43345,0.0139508,25.6624,
258319,1.4334,0.0139659,25.6355,
258379,1.43336,0.0138605,25.681,
258439,1.43339,0.01387,25.7286,
258499,1.43343,0.0137715,25.7597,
258559,1.43346,0.0139263,25.739,
258619,1.43361,0.0139569,25.7784,
258679,1.43346,0.0140175,25.8074,
258739,1.43337,0.0140719,25.8261,
258799,1.43333,0.0140937,25.8241,
258859,1.43342,0.0141069,25.8365,
258919,1.4335,0.0138078,25.8781,
258979,1.4335,0.0138392,25.8864,
259039,1.43343,0.0139589,25.8407,
259100,1.43337,0.0137303,25.7846,
259160,1.43355,0.0139469,25.7722,
259220,1.4333,0.0140885,25.7431,
259280,1.43332,0.0141445,25.7038,
259340,1.4334,0.0138943,25.6686,
259400,1.43348,0.0140004,25.6686,
259460,1.43357,0.0137341,25.6251,
259520,1.43345,0.0137158,25.6148,
259580,1.43343,0.0139335,25.5982,
259640,1.43353,0.0141342,25.6375,
259700,1.43363,0.0140023,25.6644,
259760,1.43356,0.0139323,25.6955,
259820,1.43357,0.0139445,25.7141,
259880,1.43365,0.0138246,25.7348,
259940,1.43355,0.013799,25.7286,
260000,1.43362,0.0139381,25.7348,
260060,1.43366,0.0138541,25.7431,
260120,1.43361,0.0138356,25.7742,
260180,1.43368,0.0138611,25.7411,
260240,1.4337,0.0139177,25.7431,
260300,1.434,0.0142855,25.7576,
260360,1.43467,0.0146979,25.7784,
260420,1.43492,0.0146595,25.739,
260480,1.43463,0.0138545,25.6955,
260540,1.43397,0.0138353,25.6479,
260600,1.43386,0.0139221,25.5941,
260660,1.43369,0.0140598,25.5817,
260720,1.43341,0.0130724,25.5363,
260780,1.4326,0.0132998,25.5053,
260840,1.43215,0.0132821,25.4497,
260901,1.43219,,25.4682,
260961,1.43295,0.0140343,25.5053,
261021,1.43329,0.0136929,25.5198,
261081,1.4336,0.0136809,25.5322,
261141,1.43412,0.0144331,25.5611,
261201,1.43486,0.0147158,25.5673,
261261,1.43526,0.0142435,25.5673,
261321,1.43537,0.0141049,25.5755,
261381,1.43591,0.0158371,25.5838,
261441,1.43631,0.0155078,25.5962,
261501,1.43664,0.0154446,25.6065,
261561,1.43621,0.0145364,25.6065,
261621,1.43564,0.0144425,25.6148,
261681,1.43567,0.014765,25.6231,
261741,1.43546,0.014131,25.621,
261801,1.43451,0.0140158,25.6313,
261861,1.43428,0.0139579,25.6355,
261921,1.43411,,25.6479,
261981,1.43309,0.0130598,25.652,
262041,1.4325,0.0133213,25.652,
262101,1.43217,0.0133565,25.6768,
262161,1.43151,0.0123868,25.6748,
262221,1.43091,0.012617,25.6851,
262281,1.43047,0.0125959,25.6872,
262342,1.43047,0.0132199,25.6313,
262402,1.43078,0.0135472,25.5631,
262462,1.43113,0.0132047,25.495,
262522,1.431,,25.4518,
262582,1.4322,0.0133266,25.4394,
262642,1.43256,0.013848,25.425,
262702,1.43295,0.0142975,25.4497,
262762,1.43371,0.0146314,25.4559,
262822,1.43441,0.0147111,25.4641,
262882,1.43449,0.0144388,25.4992,
262942,1.43523,0.0151855,25.4971,
263002,1.43602,0.0152324,25.5074,
263062,1.4363,0.0150792,25.5157,
263122,1.43632,0.0145832,25.5301,
263182,1.43591,0.0147365,25.493,
263242,1.43571,0.0142615,25.5322,
263302,1.43556,0.0147271,25.5363,
263362,1.43489,0.0140851,25.5466,
263422,1.43442,0.014147,25.5301,
263482,1.43421,0.013776,25.5487,
263542,1.4338,0.0131516,25.5652,
263602,1.433,0.0136088,25.5797,
263663,1.43256,0.0134846,25.5631,
263723,1.43221,,25.5797,
263783,1.43299,0.0138445,25.5941,
263843,1.43331,0.0139075,25.5776,
263903,1.43343,0.0141198,25.5962,
263963,1.43351,0.0139474,25.6293,
264023,1.43354,0.0138638,25.6396,
264083,1.43365,0.0139398,25.6375,
264143,1.43353,0.0139162,25.6334,
264203,1.43368,0.0137558,25.6541,
264263,1.43363,0.013823,25.6458,
264323,1.43373,0.0140822,25.6355,
264383,1.43368,0.014079,25.6293,
264443,1.43364,0.0141045,25.6561,
264503,1.43364,0.0140039,25.6706,
264563,1.43364,0.0140008,25.6603,
264623,1.43363,0.0138051,25.6561,
264683,1.43349,0.0136565,25.6748,
264743,1.43364,0.0142099,25.6727,
264803,1.43363,0.0138474,25.6644,
264863,1.43361,0.0139301,25.7017,
264923,1.43363,0.0138499,25.6499,
264983,1.43358,0.0140011,25.6706,
265043,1.4336,0.0139387,25.6665,
265103,1.43353,0.0137883,25.6996,
265163,1.43376,0.0138991,25.6872,
265223,1.4336,0.0139486,25.6955,
265284,1.43365,0.0138401,25.6831,
265344,1.43361,0.0139283,25.6831,
265404,1.43348,0.0138583,25.6831,
265464,1.43362,0.0136541,25.6996,
265524,1.43385,0.0153398,25.6913,
265584,1.43463,0.0145415,25.6976,
265644,1.43502,0.0147157,25.6851,
265704,1.43486,,25.6748,
265764,1.43405,0.0136939,25.6727,
265824,1.43389,0.0139474,25.6955,
265884,1.43379,0.0137209,25.7017,
265944,1.43376,0.0137368,25.6872,
266004,1.43371,0.0137028,25.6748,
266064,1.43365,0.0141344,25.6913,
266124,1.43347,0.0139892,25.6872,
266184,1.43374,0.0137119,25.6913,
266244,1.43354,0.013855,25.6603,
266304,1.43363,0.0139344,25.6893,
266364,1.43354,0.0140376,25.6851,
266424,1.43344,0.0139688,25.6706,
266484,1.43356,0.0139861,25.681,
266544,1.43358,0.0141391,25.6768,
266604,1.43354,0.0140307,25.6789,
266664,1.43349,0.0138666,25.6913,
266724,1.43358,0.0138769,25.6851,
266785,1.43361,0.013942,25.6789,
266845,1.43354,0.0137448,25.6955,
266905,1.43365,0.0138348,25.6955,
266965,1.43363,0.0138378,25.6934,
267025,1.43368,0.0137855,25.6976,
267085,1.43352,0.0137894,25.6851,
267145,1.43447,0.0147943,25.6872,
267205,1.43493,0.0150503,25.6872,
267265,1.43511,0.014672,25.6644,
267325,1.4345,0.0141248,25.6913,
267385,1.43398,0.0138247,25.6334,
267445,1.43386,0.0136968,25.5817,
267505,1.43371,0.0136496,25.5136,
267565,1.43383,0.013681,25.4992,
267625,1.43372,0.0141044,25.4415,
267685,1.43381,0.0138662,25.4538,
267745,1.43378,0.0136229,25.4621,
267805,1.43391,0.0139702,25.4765,
267865,1.43403,0.013751,25.4888,
267925,1.43401,0.0137672,25.4909,
267985,1.43402,,25.495,
268045,1.43513,0.0147689,25.4909,
268105,1.43553,0.0144004,25.5033,
268165,1.43556,,25.4888,
268225,1.43469,0.0137782,25.4868,
268285,1.43425,0.0137777,25.4909,
268345,1.43419,0.0136773,25.4868,
268405,1.43429,0.0137347,25.5053,
268465,1.43422,0.0137429,25.5033,
268526,1.43416,0.0138138,25.5198,
268586,1.43413,0.0140195,25.5115,
268646,1.43415,0.0138308,25.5095,
268706,1.43412,0.0137121,25.5177,
268766,1.43435,0.0142794,25.5074,
268826,1.43541,0.0146425,25.5322,
268886,1.43567,0.0145522,25.5301,
268946,1.43561,,25.526,
269006,1.43458,0.0142363,25.5157,
269066,1.4343,0.0140677,25.526,
269126,1.43441,0.0137829,25.5404,
269186,1.43428,0.0138243,25.5301,
269246,1.4341,0.0137241,25.5363,
269306,1.43403,0.0134396,25.5322,
269366,1.43422,0.0137932,25.5322,
269426,1.43403,0.0140769,25.5218,
269486,1.43399,0.0140605,25.5053,
269547,1.43402,0.0137786,25.5342,
269607,1.43392,0.0138855,25.5198,
269667,1.43408,0.0141735,25.5136,
269727,1.43397,0.0138239,25.5095,
269787,1.43407,0.0140893,25.5157,
269847,1.43403,0.0142478,25.5384,
269907,1.43403,0.014038,25.5363,
269967,1.43407,0.013943,25.5487,
270027,1.43405,0.0139778,25.5425,
270087,1.43405,0.014039,25.5301,
270147,1.43408,0.014019,25.5363,
270207,1.4341,0.0136969,25.526,
270267,1.43406,0.0137773,25.5157,
270327,1.43409,0.0141721,25.5157,
270387,1.43412,0.0140839,25.5115,
270447,1.43415,0.0138836,25.5342,
270507,1.43404,0.0137773,25.5322,
270567,1.43397,0.013913,25.5239,
270627,1.43406,0.0141033,25.5322,
270687,1.43408,0.013984,25.5322,
270747,1.43416,0.0139489,25.5384,
270807,1.43414,0.013787,25.5198,
270867,1.43414,0.0139226,25.5218,
270927,1.43397,0.0139752,25.5342,
270987,1.43413,0.0139498,25.5384,
271047,1.43404,0.0139085,25.5218,
271107,1.43408,0.0136681,25.526,
271167,1.43427,0.0144306,25.5384,
271227,1.43525,0.0145414,25.5445,
271287,1.43548,0.0146247,25.5301,
271347,1.43577,0.0143592,25.526,
271407,1.43479,0.0138719,25.5177,
271467,1.43451,0.0136582,25.5239,
271528,1.43433,0.0139672,25.5198,
271588,1.43418,0.0138881,25.5115,
271648,1.43408,0.0137157,25.528,
271708,1.43396,0.0137804,25.5239,
271768,1.43404,0.013869,25.5198,
271828,1.43412,0.0139649,25.5384,
271888,1.43417,0.0143232,25.5239,
271948,1.43407,0.0141449,25.5239,
272008,1.43414,0.013946,25.5384,
272068,1.43409,0.0137694,25.5198,
272128,1.43395,0.0139734,25.5322,
272188,1.43409,0.0141653,25.5487,
272248,1.43407,0.0141452,25.5136,
272308,1.43403,0.0138927,25.526,
272368,1.4341,0.0137012,25.5136,
272428,1.43402,0.0138024,25.5157,
272488,1.43411,0.0137514,25.5218,
272548,1.43414,0.0135986,25.5177,
272608,1.43415,,25.5053,
272668,1.43513,0.0147532,25.5239,
272728,1.43552,0.0146878,25.5157,
272788,1.43569,,25.5322,
272848,1.43468,0.0138172,25.5239,
272908,1.43443,0.0138211,25.528,
272969,1.43425,0.0141638,25.5404,
273029,1.43409,,25.526,
273089,1.43315,0.013284,25.5218,
273149,1.43252,0.0136092,25.5363,
273209,1.43231,0.0134689,25.5198,
273269,1.43296,0.0139066,25.5218,
273329,1.43349,0.0138603,25.5157,
273389,1.43371,0.0141019,25.5157,
273449,1.43384,0.0140415,25.495,
273509,1.4339,0.0139488,25.4909,
273569,1.43392,0.0137973,25.526,
273629,1.43392,0.0137008,25.5239,
273689,1.43402,0.0137025,25.5301,
273749,1.43398,0.0138693,25.5301,
273809,1.43403,0.0139793,25.5136,
273869,1.43406,0.0138007,25.5198,
273929,1.43407,,25.5033,
273989,1.43495,0.014688,25.5053,
274049,1.43549,0.0145681,25.5033,
274109,1.43556,,25.5218,
274169,1.4347,0.0138083,25.5115,
274229,1.43438,0.0138988,25.5198,
274289,1.43419,0.0138622,25.4992,
274349,1.43428,0.0138588,25.5136,
274409,1.43417,0.0139798,25.5095,
274470,1.43428,0.013879,25.5198,
274530,1.43407,0.0138056,25.5115,
274590,1.43417,0.0140671,25.5074,
274650,1.43404,0.0139628,25.4909,
274710,1.43407,0.0140074,25.4992,
274770,1.43407,0.014022,25.5095,
274830,1.43422,0.0138176,25.4909,
274890,1.43413,0.0140648,25.5033,
274950,1.43414,0.0141546,25.4847,
275010,1.43408,0.013921,25.495,
275070,1.43416,0.0140019,25.493,
275130,1.43399,0.0137995,25.4868,
275190,1.43409,0.0135385,25.5033,
275250,1.43421,0.013912,25.4827,
275310,1.43418,0.0139364,25.495,
275370,1.43408,0.013811,25.495,
275430,1.43421,0.0139198,25.4847,
275490,1.43459,0.0145103,25.4579,
275551,1.43548,0.0144477,25.493,
275611,1.43575,0.0148734,25.4868,
275671,1.43528,0.0139937,25.4785,
275731,1.43455,0.0140509,25.4827,
275791,1.43445,0.0140022,25.4971,
275851,1.43433,0.0140072,25.4827,
275911,1.43372,0.0137488,25.4847,
275971,1.43287,0.0134555,25.4724,
276031,1.43272,0.0132161,25.4744,
276091,1.43267,0.0140072,25.4682,
276151,1.43352,0.0138795,25.4621,
276211,1.43361,0.0139452,25.4765,
276271,1.43388,0.0137056,25.4806,
276331,1.4345,0.0150956,25.4579,
276391,1.43528,0.0149629,25.4662,
276451,1.43562,0.01484,25.4662,
276511,1.43522,0.0140192,25.4641,
276571,1.43462,0.0138996,25.4579,
276632,1.43442,0.0138625,25.4497,
276692,1.43441,0.013964,25.4559,
276752,1.43428,0.0138779,25.4621,
