720938,1.43126,0.0134856,27.3403,
720998,1.43132,0.0143434,27.3339,
721058,1.43232,0.0143349,27.3339,
721118,1.43277,0.014676,27.3274,
721178,1.43255,0.01332,27.3317,
721238,1.43175,0.0141976,27.3296,
721298,1.43123,0.0140528,27.3189,
721358,1.43101,0.0136658,27.3403,
721418,1.43086,0.0136594,27.3296,
721478,1.43069,0.0138728,27.3339,
721538,1.43072,0.013719,27.3403,
721598,1.43077,0.0136404,27.3446,
721658,1.43113,0.014108,27.3296,
721718,1.43195,0.0141801,27.3339,
721778,1.43233,0.0142977,27.3339,
721838,1.43263,0.0143183,27.3317,
721898,1.43273,0.0145171,27.3446,
721958,1.43256,0.0137535,27.3339,
722018,1.4316,0.013648,27.3554,
722078,1.43119,0.0134818,27.336,
722138,1.43089,0.0137856,27.3532,
722198,1.43077,0.0137807,27.3382,
722258,1.43077,0.0136017,27.3489,
722318,1.43074,0.0137963,27.3468,
722378,1.43057,0.0137105,27.336,
722438,1.43055,0.0137576,27.3382,
722498,1.43134,0.0147405,27.3403,
722558,1.43202,0.0142607,27.3231,
722618,1.43244,0.0141825,27.3425,
722678,1.43279,0.0141868,27.336,
722738,1.43275,0.0144444,27.3511,
722798,1.43279,0.0143101,27.3317,
722858,1.43286,0.0142555,27.3274,
722918,1.43282,0.0145196,27.321,
722978,1.43242,0.0138168,27.3382,
723038,1.43153,0.0137362,27.3317,
723098,1.43123,0.0137389,27.3382,
723158,1.43096,0.0137425,27.3425,
723218,1.4308,0.0136296,27.3425,
723278,1.43084,0.0136761,27.3317,
723338,1.4311,0.0144059,27.3382,
723398,1.43202,0.0144312,27.3253,
723458,1.43241,0.0143451,27.3253,
723518,1.43256,0.014253,27.3274,
723578,1.43268,0.0142104,27.3253,
723638,1.43277,0.0141849,27.3189,
723698,1.43219,0.0139561,27.3274,
723758,1.43144,0.0137299,27.3124,
723818,1.43105,0.0137344,27.321,
723878,1.43096,0.0138962,27.3103,
723938,1.43074,0.0136983,27.3081,
723999,1.43081,0.0136592,27.3189,
724059,1.43059,0.0136614,27.3124,
724119,1.43067,,27.321,
724179,1.43167,0.014228,27.3081,
724239,1.4321,0.0142557,27.3189,
724299,1.4326,0.0140844,27.3189,
724359,1.43264,0.0140333,27.3017,
724419,1.43272,0.0142635,27.3167,
724479,1.43281,0.0144691,27.3017,
724539,1.43224,0.0138251,27.2909,
724599,1.43143,0.0136418,27.306,
724659,1.43111,0.0133536,27.2824,
724719,1.43142,0.0143213,27.2909,
724779,1.4323,0.0141984,27.2845,
724839,1.4326,0.0143321,27.2888,
724899,1.43275,0.0142723,27.3038,
724959,1.43289,0.0142206,27.2845,
725019,1.43302,0.0142542,27.2888,
725079,1.43297,0.0142404,27.2888,
725139,1.43296,0.0143103,27.2738,
725199,1.43287,0.0144947,27.2824,
725259,1.43301,,27.2802,
725319,1.43194,0.0136866,27.2716,
725379,1.43151,0.0136956,27.2716,
725439,1.43118,0.0137129,27.2781,
725499,1.43101,0.0138438,27.2802,
725559,1.43085,0.0137058,27.2738,
725619,1.43079,0.0136616,27.2781,
725679,1.43064,0.0136667,27.2609,
725739,1.4314,0.0140455,27.2845,
725799,1.43216,0.014287,27.2716,
725859,1.43254,0.0143006,27.2695,
725919,1.43262,0.0142496,27.2716,
725979,1.43281,0.0143648,27.2609,
726039,1.43292,0.01425,27.2502,
726099,1.43276,0.0135352,27.2545,
726159,1.43174,0.0133768,27.2609,
726219,1.43131,0.0136683,27.2523,
726279,1.43098,0.0137738,27.2631,
726339,1.43086,0.0137828,27.2481,
726399,1.43077,0.0136005,27.2523,
726459,1.43143,0.0144817,27.2459,
726519,1.43229,0.0143365,27.233,
726579,1.43247,0.0145954,27.2373,
726639,1.43214,0.0137866,27.233,
726699,1.43138,0.013682,27.218,
726759,1.43106,0.0134609,27.2288,
726819,1.43146,0.0142438,27.2266,
726879,1.43226,0.0141891,27.2352,
726939,1.43265,0.014299,27.2288,
726999,1.43281,0.0143385,27.2116,
727059,1.43296,0.0141877,27.2202,
727119,1.43273,0.0131731,27.2052,
727179,1.43186,0.0135648,27.2031,
727239,1.43142,0.0135146,27.2116,
727299,1.43114,0.0137072,27.2031,
727359,1.431,0.0137113,27.2009,
727419,1.43092,0.013667,27.1988,
727479,1.43084,,27.2073,
727539,1.43171,0.0141869,27.1988,
727599,1.43245,0.0142378,27.1902,
727659,1.43256,0.0140138,27.1945,
727719,1.43287,0.0141813,27.1795,
727779,1.43294,0.014406,27.1731,
727839,1.43291,0.0143534,27.1774,
727899,1.4331,0.0142504,27.1709,
727959,1.43313,0.0142632,27.1816,
728019,1.43321,0.0140092,27.1731,
728079,1.43317,0.0141752,27.1774,
728139,1.43328,0.0143132,27.1602,
728199,1.43247,0.0134215,27.1688,
728259,1.4318,0.0134001,27.1624,
728319,1.43151,0.0136519,27.1667,
728379,1.43121,,27.1538,
728439,1.43219,0.0145125,27.1517,
728499,1.43272,0.0142672,27.1517,
728559,1.43297,0.0143223,27.1474,
728619,1.43308,0.0141374,27.1731,
728679,1.43313,0.0142811,27.1453,
728739,1.43331,0.0142743,27.1453,
728799,1.43323,0.0144284,27.1474,
728859,1.43255,0.0137513,27.1346,
728919,1.43175,0.0135925,27.126,
728979,1.43134,0.0135573,27.1303,
729039,1.43122,0.0138053,27.1303,
729099,1.43103,0.0138396,27.1346,
729159,1.43102,0.0139084,27.1431,
729219,1.43124,0.0140353,27.1282,
729279,1.43227,0.0141469,27.1153,
729339,1.43274,0.0141823,27.1089,
729399,1.43287,0.0143919,27.1282,
729459,1.43308,0.0142277,27.1175,
729520,1.43316,0.0146457,27.1175,
729580,1.43231,0.0135902,27.1004,
729640,1.43171,0.0135001,27.1047,
729700,1.43142,0.0137721,27.1111,
729760,1.43122,0.0137403,27.1047,
729820,1.43116,0.0137501,27.0961,
729880,1.43145,0.0146225,27.0854,
729940,1.43247,0.0144366,27.094,
730000,1.43291,0.0142045,27.0748,
730060,1.43303,0.0141486,27.0897,
730120,1.43311,0.0142045,27.0726,
730180,1.43317,0.0143421,27.0683,
730240,1.43323,0.0144839,27.0769,
730300,1.43306,0.0135905,27.0705,
730360,1.43215,0.0135655,27.0598,
730420,1.43171,0.0134695,27.0577,
730480,1.43144,0.0134184,27.0662,
730540,1.43222,0.0140518,27.0534,
730600,1.4328,0.0143078,27.0363,
730660,1.43307,0.0142683,27.0598,
730720,1.43341,0.0143865,27.0235,
730780,1.43331,0.0144936,27.0342,
730840,1.43344,0.0142462,27.0555,
730900,1.43343,,27.0321,
730960,1.43236,0.0137478,27.0406,
731020,1.43187,0.0136168,27.0321,
731080,1.43163,0.0137235,27.0342,
731140,1.43139,0.0136741,27.0385,
731200,1.43127,0.0137714,27.0299,
731260,1.43198,0.0143256,27.0299,
731320,1.43281,0.014298,27.015,
731380,1.43308,0.0142547,27.015,
731440,1.43327,0.0143039,27.0171,
731500,1.43338,0.0143473,27.0214,
731560,1.43341,0.0142981,27.0171,
731620,1.43347,0.0143136,27.0129,
731680,1.43286,0.0141866,27.0065,
731740,1.4321,0.013793,27.0129,
731800,1.43173,0.0135638,27.0065,
731860,1.4316,,27.0129,
731920,1.43255,0.0140852,27.0001,
731980,1.43293,0.0141388,26.9937,
732040,1.4334,0.0144716,27.0022,
732100,1.43353,0.0142838,26.9873,
732160,1.43348,0.0141802,26.9916,
732220,1.43298,0.0135805,26.983,
732280,1.43233,0.0134341,26.983,
732340,1.43183,0.0137108,26.9788,
732400,1.43176,0.0138786,26.9702,
732460,1.43167,,26.9745,
732520,1.43269,0.0143782,26.9575,
732580,1.4331,0.0141175,26.9532,
732640,1.43328,0.0141832,26.966,
732700,1.43339,0.0142887,26.949,
732760,1.43367,0.0142776,26.9532,
732820,1.4337,0.0143322,26.949,
732880,1.43368,,26.9511,
732940,1.43268,0.0132881,26.9426,
733000,1.43236,0.013382,26.9298,
733060,1.43182,0.0135927,26.9468,
733120,1.43189,0.0143897,26.934,
733180,1.43268,0.0143415,26.9383,
733240,1.4331,0.0143078,26.9298,
733300,1.4335,0.0142004,26.9298,
733360,1.43369,0.014248,26.9192,
733420,1.43362,0.0141792,26.9362,
733480,1.43376,0.0141817,26.9192,
733540,1.43367,0.014222,26.9149,
733600,1.43379,0.0142274,26.9106,
733660,1.43305,0.0137788,26.9106,
733720,1.43233,0.0136554,26.9021,
733780,1.43208,0.0135392,26.8809,
733840,1.4319,0.0136384,26.8851,
733900,1.43204,0.0148727,26.8851,
733960,1.43312,0.0142183,26.8894,
734020,1.43337,0.014132,26.883,
734080,1.43369,0.0141997,26.8872,
734140,1.43371,0.0142833,26.8787,
734200,1.43383,0.0142781,26.8681,
734260,1.43374,0.0142441,26.8745,
734320,1.4339,0.0140057,26.8809,
734380,1.43378,0.0141644,26.883,
734440,1.43379,0.0141962,26.8745,
734500,1.43309,0.0135521,26.8575,
734560,1.43248,0.0134298,26.8787,
734620,1.43214,0.0135042,26.8554,
734680,1.43255,0.0141711,26.8554,
734740,1.43322,0.014049,26.8575,
734800,1.43359,0.0141663,26.849,
734860,1.4337,0.0140279,26.8426,
734920,1.4339,0.0140943,26.8341,
734980,1.43386,0.0143503,26.8447,
735040,1.43397,0.0142302,26.8299,
735100,1.43408,0.0142537,26.832,
735160,1.43401,0.0141744,26.8405,
735220,1.43401,0.0141125,26.832,
735280,1.43339,0.0137884,26.8299,
735340,1.43257,0.0137099,26.8299,
735401,1.43226,0.0136016,26.8193,
735461,1.43206,0.0135022,26.8214,
735521,1.43238,0.0142054,26.8108,
735581,1.43302,0.0141299,26.8065,
735641,1.43339,0.0140994,26.8086,
735701,1.43362,0.0141346,26.8065,
735761,1.43375,0.0142213,26.8023,
735821,1.4339,0.0141943,26.8171,
735881,1.43388,0.0143936,26.7938,
735941,1.43406,0.01435,26.8023,
736001,1.43402,0.0142584,26.7938,
736061,1.43354,0.0129383,26.7874,
736121,1.43267,0.0135859,26.7917,
736181,1.43226,0.0138548,26.7832,
736241,1.43194,0.0136322,26.7895,
736301,1.43176,,26.7811,
736361,1.43274,0.0140775,26.7789,
736421,1.43331,0.0143034,26.7874,
736481,1.43358,0.0141932,26.7959,
736541,1.43387,0.0140433,26.7917,
736601,1.43387,0.014236,26.7768,
736661,1.43357,0.0134829,26.7599,
736721,1.43258,0.0135867,26.7747,
736781,1.43236,0.0135338,26.7599,
736841,1.43237,0.0137883,26.7577,
736901,1.43316,0.0143402,26.7535,
736961,1.4336,0.0143255,26.7514,
737021,1.43379,,26.7599,
737081,1.43289,0.0134116,26.7535,
737141,1.43244,0.0134795,26.7493,
737201,1.43221,,26.745,
737261,1.43301,0.014298,26.745,
737321,1.43343,0.0142212,26.745,
737381,1.43378,0.0140956,26.7302,
737441,1.43386,0.0140249,26.7302,
737501,1.43403,0.0141618,26.7302,
737561,1.43405,0.0141973,26.7429,
737621,1.43403,0.0142748,26.7344,
737681,1.43414,0.0144387,26.7259,
737741,1.43415,0.0142345,26.7217,
737801,1.43421,0.0141117,26.7281,
737861,1.43417,0.0141465,26.7175,
737921,1.43419,0.0142733,26.7111,
737981,1.43379,0.0135274,26.7154,
738041,1.43288,0.0138274,26.7132,
738101,1.43257,0.0135863,26.7069,
738161,1.4322,0.0137079,26.7069,
738221,1.43205,0.0136078,26.6942,
738281,1.43226,0.0141719,26.6921,
738341,1.43321,0.01419,26.6921,
738401,1.43354,0.0144436,26.7005,
738461,1.43373,0.0143745,26.6921,
738521,1.43399,0.0141679,26.6899,
738581,1.43416,0.0141068,26.6942,
738641,1.43409,0.0142482,26.673,
738701,1.43427,0.0143454,26.673,
738761,1.43418,0.0140435,26.6624,
738821,1.43421,0.0140816,26.6815,
738881,1.43426,0.0142996,26.6519,
738941,1.43341,0.013617,26.6794,
739001,1.43279,0.0135739,26.6688,
739061,1.43235,0.0136032,26.6709,
739121,1.43223,0.0137609,26.6751,
739181,1.43212,0.0135279,26.6582,
739241,1.43243,0.0139641,26.6667,
739301,1.4334,0.0142018,26.6667,
739361,1.43369,0.0142784,26.6561,
739421,1.43395,0.0142638,26.6413,
739481,1.4341,0.0141626,26.6603,
739541,1.43414,0.0141107,26.6392,
739601,1.43424,0.0140906,26.654,
739661,1.43421,0.0144513,26.6497,
739721,1.43438,,26.6519,
739781,1.43334,0.0136224,26.6349,
739841,1.43286,0.0134958,26.6286,
739901,1.43258,0.0133023,26.6371,
739961,1.43301,0.0145427,26.6307,
740021,1.43367,0.0142207,26.6307,
740081,1.43403,0.014347,26.6223,
740141,1.43414,0.0142195,26.6138,
740201,1.43414,0.0142784,26.6307,
740261,1.43425,0.0142773,26.6286,
740321,1.43405,0.0136164,26.6117,
740381,1.43302,0.0135968,26.6244,
740441,1.43265,0.0137381,26.6096,
740501,1.43234,0.0135231,26.6244,
740561,1.43232,0.0137197,26.599,
740621,1.43256,0.0141136,26.6096,
740681,1.43334,0.0139888,26.6117,
740741,1.4338,0.0142196,26.6075,
740801,1.43391,0.0141795,26.6054,
740861,1.43404,0.0140156,26.5842,
740921,1.43421,0.0142133,26.5885,
740981,1.4343,0.0142577,26.5927,
741041,1.43426,0.0142976,26.5906,
741101,1.43431,0.0142328,26.6011,
741161,1.43367,0.0133185,26.5885,
741221,1.43297,0.013503,26.5906,
741281,1.43266,0.0137224,26.5969,
741341,1.43247,0.0135897,26.5863,
741402,1.43237,0.0135065,26.5779,
741462,1.43245,0.0140635,26.5779,
741522,1.43341,0.0140244,26.5737,
741582,1.43388,0.0144307,26.58,
741642,1.43405,0.0143137,26.5737,
741702,1.4342,0.0142288,26.5694,
741762,1.43436,0.0141924,26.5758,
741822,1.43448,0.0140762,26.5716,
741882,1.43429,,26.5673,
741942,1.4335,0.0134571,26.5694,
742002,1.43303,0.0135467,26.5821,
742062,1.43261,0.0134486,26.5526,
742122,1.43329,0.0140721,26.5652,
742182,1.43376,0.014017,26.5462,
742242,1.43422,0.0138967,26.5589,
742302,1.43424,0.0139377,26.5399,
742362,1.43496,0.014884,26.5462,
742422,1.43556,0.0148214,26.5547,
742482,1.43564,0.014818,26.5378,
742542,1.43544,0.0142319,26.542,
742602,1.43482,0.0140297,26.5568,
742662,1.43458,0.0139268,26.5547,
742722,1.43455,0.0141235,26.5357,
742782,1.43393,0.0135893,26.5483,
742842,1.4331,0.0136348,26.5272,
742902,1.43279,0.0134687,26.5357,
742962,1.43264,,26.5357,
743022,1.43343,0.0144325,26.5272,
743082,1.43399,0.0141614,26.5251,
743142,1.43389,,26.5315,
743202,1.4332,0.0137998,26.5209,
743262,1.43275,0.0137388,26.523,
743322,1.43242,0.01346,26.5083,
743382,1.43232,0.0134815,26.5125,
743442,1.43265,0.014945,26.4935,
743502,1.43344,0.0143038,26.4977,
743562,1.43388,0.0142734,26.5209,
743622,1.43406,0.014046,26.504,
743682,1.43404,0.0141819,26.5019,
743742,1.43421,0.0142307,26.5062,
743802,1.43423,0.0140423,26.5083,
743862,1.43433,0.0142532,26.5019,
743922,1.43433,0.0142207,26.4935,
743982,1.43445,0.014219,26.5062,
744042,1.43467,0.0142055,26.4977,
744102,1.43411,0.0136888,26.4914,
744162,1.43328,0.0135832,26.4788,
744222,1.4328,0.0135807,26.483,
744282,1.43257,0.013501,26.4872,
744342,1.43255,0.0138811,26.4809,
744402,1.43318,0.0142042,26.4724,
744462,1.43376,0.014146,26.4788,
744522,1.43414,0.0141495,26.483,
744582,1.43415,0.0141217,26.4703,
744642,1.43444,0.0142426,26.4745,
744702,1.43451,0.0143798,26.4745,
744762,1.43451,0.01419,26.4661,
744822,1.43448,0.0141621,26.4682,
744882,1.43413,0.0136241,26.4661,
744942,1.43339,0.0134628,26.4661,
745002,1.43279,0.013226,26.4556,
745062,1.43285,0.0138391,26.4409,
745122,1.43378,0.0142763,26.4598,
745182,1.43414,0.0146098,26.4661,
745242,1.43431,0.0141704,26.4493,
745302,1.4345,0.014182,26.464,
745362,1.43458,0.0143538,26.4387,
745422,1.43453,0.014328,26.4535,
745482,1.43441,0.013142,26.4366,
745542,1.43336,0.0132225,26.4451,
745602,1.43306,0.0134201,26.4451,
745662,1.43293,0.0139602,26.4324,
745722,1.43379,0.0142366,26.4345,
745782,1.4341,0.0141756,26.4303,
745842,1.43433,0.0139983,26.4345,
745902,1.43444,0.0140002,26.4409,
745962,1.4346,0.0141445,26.4387,
746022,1.43475,0.014264,26.4282,
746082,1.4347,0.0142576,26.4177,
746142,1.43465,0.0140926,26.424,
746202,1.43468,0.0141105,26.4135,
746262,1.43485,0.0141614,26.4198,
746322,1.43466,0.0139513,26.4366,
746382,1.43481,0.014176,26.4135,
746442,1.43467,0.0143522,26.4156,
746502,1.43439,0.0133824,26.4135,
746562,1.43357,0.0134947,26.4072,
746622,1.43303,0.0134938,26.4009,
746682,1.43262,0.0136608,26.3946,
746742,1.43252,0.0137105,26.3988,
746802,1.43318,0.014136,26.4135,
746862,1.43382,0.0143384,26.4114,
746922,1.43421,0.0142921,26.3946,
746982,1.43433,0.0138669,26.3946,
747042,1.4344,0.013846,26.3988,
747102,1.43457,0.0142806,26.3967,
747162,1.43466,0.0141123,26.3925,
747222,1.43455,0.0141932,26.3925,
747282,1.43466,0.0141848,26.3925,
747342,1.43464,0.0140306,26.3862,
747403,1.43485,0.0141766,26.3904,
747463,1.43493,0.0141559,26.3904,
747523,1.43485,0.0140271,26.384,
747583,1.43482,0.0141036,26.3672,
747643,1.43494,0.0142191,26.3819,
747703,1.43481,0.0140949,26.384,
747763,1.43487,0.0140411,26.3798,
747823,1.43489,0.0143783,26.3819,
747883,1.43421,0.0138089,26.3756,
747943,1.43351,0.0135219,26.363,
748003,1.43291,0.0135266,26.3609,
748063,1.43284,0.0135568,26.3777,
748123,1.43328,0.0139755,26.3672,
748183,1.43397,0.0141405,26.3609,
748243,1.43426,0.0143889,26.3735,
748303,1.43445,0.0143174,26.3651,
748363,1.43451,0.0143361,26.3525,
748423,1.43432,0.0134867,26.363,
748483,1.43337,0.0133671,26.3546,
748543,1.43289,0.0135672,26.3462,
748603,1.43292,0.0143483,26.3546,
748663,1.43386,0.014371,26.3357,
748723,1.43428,0.0143113,26.3588,
748783,1.43441,0.0144667,26.3525,
748843,1.43429,0.0134839,26.3546,
748903,1.43336,0.0132157,26.342,
748963,1.43278,0.0132023,26.3546,
749023,1.43295,0.0144612,26.3609,
749083,1.43377,0.0141702,26.3483,
749143,1.43414,0.0142222,26.342,
749203,1.43438,0.0141666,26.3336,
749263,1.43457,0.014189,26.3357,
749323,1.43468,0.0141444,26.3504,
749383,1.43471,0.0144549,26.3399,
749443,1.4347,0.014373,26.3462,
749503,1.43485,0.0143247,26.3357,
749563,1.43408,0.0130786,26.3378,
749623,1.43335,0.0133002,26.3357,
749683,1.43296,0.0135331,26.342,
749743,1.43336,0.014248,26.3294,
749803,1.43411,0.0141056,26.3336,
749863,1.43443,0.0141131,26.3189,
749923,1.43455,0.0141947,26.3189,
749983,1.43483,0.0141729,26.3042,
750043,1.43477,0.0140242,26.3189,
750103,1.4349,0.0141832,26.3168,
750163,1.43496,0.0141332,26.3252,
750223,1.43493,0.0140229,26.3231,
750283,1.43492,0.0141463,26.3252,
750343,1.43487,0.0141145,26.321,
750403,1.43501,,26.3168,
750463,1.43384,0.0136411,26.3147,
750523,1.43325,0.0135795,26.3126,
750583,1.43298,0.0135768,26.3084,
750643,1.43284,,26.3147,
750703,1.43371,0.0141689,26.3126,
750763,1.43409,0.014165,26.3126,
750823,1.43438,0.0141655,26.3147,
750883,1.43471,0.0142358,26.3105,
750943,1.43461,0.0143515,26.3126,
751003,1.43471,0.0144645,26.3042,
751063,1.43456,0.0125667,26.2958,
751123,1.43364,0.0129169,26.2958,
751183,1.43315,0.0134523,26.2958,
751243,1.43313,0.0138899,26.2937,
751303,1.43377,0.0141213,26.2853,
751363,1.43429,0.014006,26.3021,
751423,1.43459,0.0139094,26.3084,
751483,1.4346,0.0140294,26.3105,
751543,1.43463,0.0141914,26.3168,
751603,1.43481,0.0141569,26.2916,
751663,1.43494,0.0143564,26.2979,
751723,1.43495,0.0141887,26.2958,
751783,1.43495,0.0139108,26.2937,
751843,1.43504,0.0139736,26.2958,
751903,1.43509,0.0140199,26.2937,
751963,1.43506,0.0141236,26.2958,
752023,1.43503,0.0144667,26.2832,
752083,1.43428,0.0137157,26.2832,
752143,1.43349,0.0135914,26.2937,
752203,1.43326,0.0132642,26.2958,
752263,1.4335,0.0140654,26.279,
752323,1.43416,0.0143663,26.2832,
752383,1.43443,0.0142113,26.2874,
752443,1.43458,0.0141444,26.2769,
752503,1.43475,0.0142235,26.2853,
752563,1.4349,0.0143696,26.2832,
752623,1.43494,0.0142199,26.279,
752683,1.43493,0.0141367,26.2707,
752743,1.43513,0.0142707,26.2937,
752803,1.43498,0.0141383,26.2937,
752863,1.43503,0.0139288,26.2832,
752923,1.43503,0.0138321,26.2832,
752983,1.43516,0.0141068,26.2895,
753043,1.43499,0.0141733,26.2769,
753103,1.43518,0.0141925,26.2853,
753163,1.4351,0.0142782,26.2769,
753223,1.43497,0.0140229,26.2874,
753283,1.43508,0.0139784,26.279,
753343,1.43509,0.0140496,26.2916,
753403,1.4351,0.0142341,26.2707,
753463,1.43504,0.0141164,26.2895,
753524,1.43506,0.0143531,26.2539,
753584,1.43413,0.0134336,26.2749,
753644,1.43327,0.0134319,26.2832,
753704,1.43304,0.0137157,26.2497,
753764,1.43279,,26.2749,
753824,1.43393,0.0140963,26.2707,
753884,1.43415,0.0139358,26.2686,
753944,1.43429,0.0139686,26.2707,
754004,1.43449,0.0143223,26.279,
754064,1.43462,0.0141502,26.2749,
754124,1.43476,0.0142005,26.2832,
754184,1.43476,0.014224,26.2832,
754244,1.43483,0.0141022,26.2686,
754304,1.43495,0.0140361,26.2665,
754364,1.43498,0.014168,26.2832,
754424,1.43481,0.0142753,26.2749,
754484,1.43496,0.0143039,26.2707,
754544,1.43429,0.0134209,26.2874,
754604,1.43345,0.0134424,26.2707,
754664,1.43297,0.0133165,26.2749,
754724,1.43338,0.0143045,26.2895,
754784,1.4341,0.0142326,26.2811,
754844,1.43434,0.0142384,26.2707,
754904,1.43447,0.0142032,26.2644,
754964,1.43454,0.0142401,26.2728,
755024,1.43465,0.0142926,26.2644,
755084,1.43485,0.0142153,26.2644,
755144,1.43483,0.0143896,26.2644,
755204,1.43431,0.0135324,26.2707,
755264,1.43337,0.0134612,26.2769,
755324,1.43308,0.0133067,26.2707,
755384,1.43327,0.0144341,26.2874,
755444,1.43395,0.0139438,26.2707,
755504,1.43438,0.0140149,26.2769,
755564,1.43453,0.0139774,26.2581,
755624,1.43519,0.0149487,26.256,
755684,1.43602,0.0146909,26.2686,
755744,1.4362,0.014722,26.279,
755804,1.436,0.0143377,26.2602,
755864,1.43525,0.014094,26.2769,
755924,1.43513,0.0142434,26.2686,
755984,1.43495,,26.2686,
756044,1.43401,0.0132575,26.2686,
756104,1.4333,0.0133567,26.2707,
756164,1.43311,0.0135147,26.2686,
756224,1.43282,0.0135136,26.2665,
756284,1.43319,0.0145571,26.2707,
756344,1.43393,0.0143654,26.2686,
756404,1.43416,0.0140769,26.2749,
756464,1.43428,0.0140503,26.279,
756524,1.43446,0.0142593,26.2769,
756584,1.43454,0.0141943,26.2749,
756644,1.43466,0.0140478,26.2769,
