116010,1.42181,0.0145518,25.8573,
116071,1.42214,0.01466,25.928,
116131,1.42209,0.0133905,25.9155,
116191,1.42155,0.0135148,25.9592,
116251,1.42132,0.0137381,25.9676,
116311,1.42133,0.0138859,25.9613,
116371,1.42126,0.0139576,25.9738,
116431,1.42121,,25.9842,
116491,1.42013,0.0131209,25.9738,
116551,1.41967,0.0132097,25.9488,
116612,1.41961,0.0132129,25.978,
116672,1.41957,,25.9905,
116732,1.42044,0.0139943,25.9572,
116792,1.42099,0.014054,25.953,
116852,1.42125,0.0139778,25.953,
116912,1.42135,0.0139731,25.9467,
116972,1.42157,0.0145913,25.9655,
117032,1.42262,0.014443,25.9572,
117093,1.42286,0.0143867,25.9968,
117153,1.42291,0.0146553,25.9613,
117213,1.42297,,25.9801,
117273,1.42241,0.0137777,26.003,
117333,1.42225,0.0138436,26.028,
117393,1.42214,0.0138597,25.9947,
117454,1.42201,0.0138615,25.9884,
117514,1.42203,0.0138024,26.0259,
117574,1.42204,0.0141172,26.0239,
117634,1.42202,0.0138803,26.0093,
117694,1.42197,0.0141363,26.0218,
117755,1.42204,0.0143177,26.0322,
117815,1.42204,0.014023,25.9968,
117875,1.42204,0.0140904,25.8947,
117935,1.42213,0.0139039,25.9051,
117995,1.4221,0.0137667,25.8386,
118055,1.42217,0.0136917,25.8178,
118115,1.42231,0.0137346,25.7556,
118175,1.42248,0.0137968,25.7784,
118236,1.42261,0.013866,25.8407,
118296,1.42252,0.0136719,25.8781,
118356,1.4227,0.014519,25.849,
118416,1.42345,0.014351,25.8615,
118476,1.42364,0.0143675,25.8635,
118536,1.42375,0.0143985,25.8677,
118596,1.4237,0.014339,25.9134,
118656,1.42378,,25.8926,
118716,1.42311,0.0138423,25.8802,
118777,1.42292,0.0139432,25.8843,
118837,1.423,0.0138487,25.9114,
118897,1.42287,0.013772,25.9197,
118957,1.42286,0.0138361,25.9093,
119017,1.42286,0.0140032,25.9072,
119077,1.42286,0.0136288,25.9072,
119137,1.423,0.0136403,25.9176,
119197,1.42319,0.0145296,25.9114,
119258,1.42381,0.0146734,25.9197,
119318,1.4239,0.014665,25.9197,
119378,1.42407,0.0145434,25.9218,
119438,1.42394,0.0137231,25.928,
119498,1.42326,0.0140219,25.9613,
119558,1.42298,0.0139744,25.9801,
119618,1.42293,0.0138784,25.9634,
119679,1.42296,0.0138944,25.9759,
119739,1.42288,0.0138086,25.9551,
119799,1.42295,0.0141029,25.9447,
119859,1.42286,0.0142688,25.9655,
119919,1.42303,0.0141005,25.9947,
119979,1.42295,0.0139242,26.0009,
120039,1.4229,0.0141173,25.9405,
120100,1.42294,0.0142455,25.9384,
120160,1.42298,0.0140473,25.8594,
120220,1.423,0.0139539,25.7784,
120280,1.42301,0.013848,25.7784,
120340,1.42309,0.0135662,25.7535,
120400,1.42313,0.0136221,25.7328,
120460,1.42322,0.0139985,25.7535,
120521,1.42327,0.0140875,25.7888,
120581,1.42322,0.0138459,25.8531,
120641,1.42331,0.0137646,25.849,
120701,1.42337,0.0138439,25.8261,
120761,1.42334,0.0137606,25.8158,
120821,1.42339,0.0138804,25.8282,
120882,1.42371,0.0143007,25.8531,
120942,1.4243,0.0143426,25.8303,
121002,1.42446,0.0144481,25.8241,
121062,1.42458,0.0145435,25.8407,
121122,1.42448,,25.8407,
121182,1.42394,0.0134757,25.8677,
121242,1.42372,0.0137698,25.8407,
121302,1.42363,0.0137445,25.8573,
121363,1.42354,0.0140777,25.8428,
121423,1.42359,0.013984,25.8781,
121483,1.42322,0.0131518,25.8906,
121543,1.42269,0.0130929,25.8718,
121603,1.42238,0.0131429,25.8968,
121663,1.42211,0.0130039,25.8635,
121724,1.42224,0.0146996,25.8698,
121784,1.42289,0.0139066,25.903,
121844,1.4232,0.0139298,25.8968,
121904,1.42327,0.013783,25.8926,
121964,1.42337,,25.8968,
122024,1.42424,0.014352,25.9093,
122085,1.42453,0.0144459,25.928,
122145,1.42462,0.0146663,25.9072,
122205,1.42461,0.0144142,25.928,
122265,1.42459,0.0143823,25.9176,
122325,1.42503,0.0148643,25.9301,
122385,1.42532,0.0151241,25.9176,
122446,1.42542,0.0152231,25.9634,
122506,1.42543,0.015115,25.953,
122566,1.42534,0.0141312,25.9488,
122626,1.42505,0.0144738,25.9509,
122686,1.42505,0.0144749,25.9717,
122746,1.42497,0.0145112,25.9801,
122806,1.42473,0.0139402,25.9572,
122867,1.42426,0.0139215,25.9717,
122927,1.42399,0.01396,25.9905,
122987,1.42379,0.0136645,25.9592,
123047,1.42357,,26.003,
123107,1.42297,0.0130836,26.003,
123167,1.42258,0.0131245,26.0072,
123227,1.42238,0.01308,25.978,
123288,1.42207,0.0130258,25.9072,
123348,1.42196,,25.9051,
123408,1.42267,0.0141329,25.8116,
123468,1.4229,0.0141491,25.7742,
123528,1.42307,0.0139913,25.7763,
123588,1.42327,0.0142059,25.7742,
123648,1.4233,0.0140361,25.7805,
123708,1.42343,0.0138103,25.8261,
123769,1.42349,0.0139298,25.8137,
123829,1.42375,0.0138368,25.8199,
123889,1.42375,0.0137482,25.822,
123949,1.4238,0.0137438,25.8324,
124009,1.42391,0.013767,25.8012,
124069,1.42387,0.0139085,25.822,
124130,1.4241,0.0138399,25.8407,
124190,1.42405,0.0137667,25.8095,
124250,1.42412,0.0136203,25.8365,
124310,1.42403,,25.8344,
124370,1.42466,0.0146351,25.8241,
124430,1.42487,0.0146531,25.8552,
124490,1.42502,0.0145681,25.8386,
124551,1.42504,0.0144507,25.8303,
124611,1.42472,0.0133434,25.8407,
124671,1.42451,0.0137935,25.8511,
124731,1.42444,0.0137116,25.8199,
124791,1.42431,0.0137617,25.8428,
124851,1.42428,0.0136537,25.8573,
124912,1.42426,0.0139821,25.849,
124972,1.42424,0.0138146,25.8843,
125032,1.42428,0.01399,25.8615,
125092,1.42433,0.013982,25.8739,
125152,1.42435,0.0138765,25.8656,
125212,1.42421,0.0140183,25.8906,
125272,1.42434,0.0140051,25.876,
125332,1.42439,0.0139109,25.9093,
125393,1.42423,,25.8718,
125453,1.4249,0.0147624,25.9072,
125513,1.42509,0.0144746,25.8885,
125573,1.42516,0.0143944,25.9093,
125633,1.42529,,25.9259,
125693,1.42475,0.0139543,25.903,
125753,1.42455,0.0138527,25.8906,
125813,1.42458,0.0138225,25.9259,
125874,1.42435,0.0139165,25.903,
125934,1.42437,0.0140546,25.9259,
125994,1.42429,0.014167,25.8885,
126054,1.42425,0.0141643,25.9197,
126114,1.42433,0.0140049,25.9322,
126174,1.4243,0.0140161,25.9301,
126234,1.42434,0.0138931,25.9509,
126294,1.4244,0.0136581,25.928,
126355,1.42415,0.0138377,25.9322,
126415,1.42416,0.0138072,25.9551,
126475,1.42432,0.0138889,25.9467,
126535,1.42426,0.0138617,25.9363,
126595,1.42431,0.0138802,25.9572,
126655,1.42421,0.0139616,25.9363,
126715,1.4243,0.0140037,25.9509,
126776,1.42425,0.0139494,25.9363,
126836,1.42433,0.013833,25.9405,
126896,1.42439,0.0137652,25.9488,
126956,1.4243,,25.9488,
127016,1.42478,0.0146416,25.9655,
127076,1.42511,0.0144772,25.9592,
127136,1.42536,0.0145332,25.9613,
127196,1.42528,0.014561,25.9822,
127256,1.42481,0.0139067,25.9634,
127316,1.42463,0.0138594,25.903,
127377,1.42434,0.0139332,25.8178,
127437,1.42458,0.0137524,25.7888,
127497,1.42451,0.013833,25.7784,
127557,1.42452,0.014009,25.7245,
127617,1.4245,0.0140387,25.6851,
127677,1.42454,0.0138535,25.7266,
127737,1.42468,0.0136054,25.7618,
127798,1.42464,0.0137947,25.7888,
127858,1.42482,,25.7784,
127918,1.42539,0.0146477,25.7763,
127978,1.42558,0.0145427,25.8199,
128038,1.4257,0.0146027,25.7742,
128098,1.42572,,25.7908,
128158,1.42505,0.014014,25.7784,
128218,1.42505,0.0139062,25.7784,
128278,1.42497,0.0138576,25.7971,
128338,1.4249,0.0137625,25.7805,
128399,1.42482,0.0139,25.7846,
128459,1.42429,0.0123252,25.7929,
128519,1.4237,0.0127891,25.7784,
128579,1.42345,0.0131058,25.7991,
128639,1.42332,0.0130528,25.8033,
128699,1.42358,0.0134404,25.7867,
128760,1.42428,0.013671,25.8074,
128820,1.42444,0.0137507,25.795,
128880,1.42472,0.0138729,25.8261,
128940,1.42479,,25.795,
129000,1.42536,0.0144427,25.8365,
129060,1.42578,0.0144281,25.8282,
129120,1.42574,0.0144322,25.849,
129181,1.4258,0.0144676,25.8282,
129241,1.426,0.0153875,25.8552,
129301,1.42634,0.0153274,25.8386,
129361,1.42649,0.0152251,25.8428,
129421,1.42661,0.0150609,25.8428,
129481,1.42665,,25.8573,
129542,1.42617,0.0144913,25.8698,
129602,1.42621,0.0144727,25.8822,
129662,1.42607,0.0146992,25.8656,
129722,1.42619,,25.8656,
129782,1.4255,0.013924,25.8511,
129842,1.42511,0.0137555,25.8573,
129902,1.42509,0.0137252,25.849,
129962,1.42486,0.013903,25.8677,
130022,1.42445,0.0125898,25.8885,
130083,1.42378,0.0132234,25.8947,
130143,1.42334,0.0132665,25.8677,
130203,1.4233,0.0131165,25.903,
130263,1.42313,0.0131514,25.8926,
130323,1.42302,0.0129682,25.8843,
130383,1.423,0.0143772,25.901,
130443,1.42381,0.0138308,25.8968,
130504,1.42416,0.0140083,25.8822,
130564,1.42435,0.0140047,25.8885,
130624,1.42421,0.0140933,25.8926,
130684,1.42445,0.0139464,25.8906,
130744,1.42458,0.0140352,25.8885,
130804,1.42455,0.0140868,25.8843,
130865,1.42469,0.0140515,25.8968,
130925,1.42461,0.014042,25.8906,
130985,1.42467,0.0136877,25.8802,
131045,1.42464,0.013782,25.8968,
131105,1.42467,0.0138287,25.8989,
131165,1.42469,0.0138665,25.9218,
131225,1.4249,0.0138926,25.903,
131285,1.42487,,25.9405,
131345,1.4255,0.014603,25.9176,
131406,1.4257,0.0144743,25.928,
131466,1.42581,0.014532,25.8968,
131526,1.42586,,25.9155,
131586,1.42531,0.0143046,25.9114,
131646,1.42502,0.0138293,25.9114,
131706,1.42492,0.0138666,25.8926,
131766,1.42487,0.0137884,25.8989,
131826,1.42494,0.0138817,25.8968,
131886,1.42492,0.0137992,25.9363,
131947,1.42496,0.0138407,25.8989,
132007,1.42482,0.0138917,25.9176,
132067,1.42487,0.0137373,25.9239,
132127,1.42484,0.0136869,25.9447,
132187,1.42538,0.0143416,25.9239,
132247,1.42585,0.0144115,25.9322,
132308,1.42595,0.0143748,25.9343,
132368,1.4259,0.0145065,25.9134,
132428,1.42578,0.0136498,25.9197,
132488,1.4253,0.0138107,25.903,
132548,1.42505,0.0138944,25.9239,
132608,1.42501,0.0138469,25.9343,
132668,1.42488,0.0139286,25.8968,
132729,1.42491,0.0142271,25.9259,
132789,1.42483,0.0139234,25.9301,
132849,1.42494,0.0140571,25.9218,
132909,1.42497,0.014148,25.9134,
132969,1.42491,0.0139159,25.9301,
133029,1.42502,0.0138696,25.9363,
133089,1.42489,0.013608,25.9301,
133149,1.42488,0.0137479,25.901,
133209,1.425,0.0139432,25.9467,
133270,1.42495,0.0139102,25.9259,
133330,1.42487,0.0140604,25.9447,
133390,1.42489,0.0138788,25.9343,
133450,1.4248,0.0140379,25.9239,
133510,1.42492,0.0140854,25.9134,
133570,1.42489,0.0139675,25.9384,
133630,1.42496,0.0137501,25.9239,
133691,1.42492,0.013828,25.9509,
133751,1.42495,0.0139223,25.9384,
133811,1.42496,0.0139541,25.9405,
133871,1.42503,,25.928,
133931,1.42558,0.0146119,25.9488,
133991,1.42606,0.0146267,25.9239,
134051,1.42614,0.0145456,25.8448,
134112,1.42621,0.0145756,25.8012,
134172,1.42574,0.0139509,25.7763,
134232,1.42526,0.0137367,25.7514,
134292,1.42527,0.0137539,25.6996,
134352,1.42532,0.0138895,25.6934,
134412,1.42528,0.0139247,25.7473,
134472,1.42521,0.0141252,25.7452,
134533,1.42531,0.0140818,25.7556,
134593,1.42531,0.0139869,25.7929,
134653,1.42543,0.014042,25.7846,
134713,1.42558,0.0140646,25.7576,
134773,1.42557,0.0139054,25.7514,
134833,1.42545,0.0137441,25.7494,
134893,1.42552,0.0136806,25.7514,
134954,1.42544,0.0137494,25.7659,
135014,1.42543,0.0138465,25.7701,
135074,1.42542,0.0138529,25.7535,
135134,1.42552,,25.7556,
135194,1.42612,0.0145787,25.7867,
135254,1.42644,0.0143991,25.7618,
135314,1.42645,0.014385,25.7639,
135374,1.42647,0.0141913,25.7805,
135435,1.42652,0.0143131,25.7639,
135495,1.42644,0.0145489,25.7825,
135555,1.42638,0.0139405,25.7763,
135615,1.42599,0.0139825,25.7846,
135675,1.42582,0.0139138,25.7825,
135735,1.42564,0.0137484,25.7784,
135795,1.42565,0.0137099,25.7971,
135856,1.42558,0.0136905,25.7971,
135916,1.42552,0.0136916,25.8012,
135976,1.42554,0.0140522,25.7742,
136036,1.42541,0.0139363,25.7908,
136096,1.42569,0.0135022,25.7846,
136156,1.42622,0.0144931,25.8054,
136217,1.42656,0.014311,25.822,
136277,1.42656,0.014446,25.7784,
136337,1.42646,,25.795,
136397,1.42587,0.013627,25.8178,
136457,1.42578,0.0137409,25.8158,
136517,1.42555,0.0137299,25.8199,
136577,1.42561,0.0137589,25.8428,
136638,1.42555,0.0137898,25.8095,
136698,1.42542,0.0136699,25.8407,
136758,1.42547,0.0139365,25.8158,
136818,1.42544,0.0139685,25.7991,
136878,1.42545,0.0140168,25.8365,
136938,1.42543,0.0140035,25.822,
136998,1.42541,0.0139489,25.8241,
137058,1.4254,0.0137857,25.8365,
137118,1.42546,0.014015,25.8199,
137178,1.42562,,25.8344,
137239,1.42634,0.0143034,25.8261,
137299,1.42643,0.0143355,25.8241,
137359,1.42656,0.0144235,25.8199,
137419,1.42661,,25.822,
137479,1.42606,0.0138028,25.8282,
137539,1.42587,0.0137776,25.8511,
137599,1.42563,0.0138321,25.8802,
137660,1.42575,0.0140512,25.8718,
137720,1.42552,0.0141169,25.8428,
137780,1.42508,0.0128462,25.8344,
137840,1.42454,0.0131637,25.8552,
137900,1.42439,0.0131351,25.8511,
137960,1.42407,0.013134,25.8511,
138020,1.4242,0.0139821,25.8428,
138080,1.4247,0.0135648,25.8344,
138140,1.42492,0.013681,25.8656,
138201,1.42517,0.0139478,25.8386,
138261,1.42508,,25.8864,
138321,1.42603,0.0143204,25.8677,
138381,1.42629,0.0146645,25.849,
138441,1.42642,0.0145469,25.8324,
138501,1.42656,0.0144852,25.8469,
138561,1.42653,0.0144634,25.8428,
138622,1.42658,0.0144054,25.8594,
138682,1.42665,0.014262,25.8407,
138742,1.42665,0.0143983,25.8615,
138802,1.42671,0.0144455,25.8531,
138862,1.42686,0.0144955,25.8365,
138922,1.42634,0.0138041,25.8531,
138982,1.42589,0.0136736,25.8344,
139043,1.42573,0.0137968,25.8365,
139103,1.42571,0.013795,25.8615,
139163,1.4256,0.0140541,25.8573,
139223,1.42548,0.0137348,25.8531,
139283,1.42555,0.0136061,25.8615,
139343,1.42552,0.0137739,25.8552,
139403,1.42555,0.0137863,25.8469,
139464,1.42545,0.0137289,25.8511,
139524,1.42562,0.0138153,25.8677,
139584,1.42548,0.0137985,25.8573,
139644,1.42541,0.0140086,25.8802,
139704,1.42551,0.0141685,25.8677,
139764,1.42543,0.0136209,25.8635,
139824,1.42587,0.0143902,25.8677,
139884,1.42641,0.014425,25.849,
139945,1.42657,0.0146056,25.8531,
140005,1.4267,0.0144398,25.8552,
140065,1.42657,0.0137948,25.8594,
140125,1.426,0.0136852,25.8552,
140185,1.42599,0.0137782,25.8635,
140245,1.42565,0.0138423,25.8428,
140305,1.42566,0.0140884,25.8718,
140365,1.42569,0.0139747,25.8448,
140426,1.42561,0.0139541,25.8718,
140486,1.42561,0.0138178,25.8656,
140546,1.42565,0.0139412,25.8843,
140606,1.42563,0.0140011,25.8594,
140666,1.42555,0.0139034,25.876,
140726,1.42559,0.013838,25.8864,
140786,1.42561,0.0140328,25.8407,
140847,1.42578,0.0139491,25.8635,
140907,1.42573,0.0137432,25.8781,
140967,1.42569,0.0136135,25.8573,
141027,1.4257,,25.8573,
141087,1.42644,0.0145559,25.8635,
141147,1.42676,0.0145372,25.8428,
141207,1.42672,0.0144014,25.849,
141267,1.4267,,25.8469,
141328,1.42619,0.0138317,25.8552,
141388,1.42588,0.0138837,25.8802,
141448,1.42578,0.0139229,25.8594,
141508,1.42581,0.0139339,25.876,
141568,1.42573,0.0141059,25.849,
141628,1.42564,0.0140992,25.8241,
141688,1.4257,0.0142137,25.8594,
141749,1.42565,0.0140605,25.8386,
141809,1.4257,0.0139666,25.8635,
141869,1.42571,0.0139961,25.8718,
141929,1.4256,0.0140409,25.8698,
141989,1.42587,0.0138975,25.8407,
142049,1.42571,0.0140437,25.8511,
142109,1.42564,0.0139213,25.8428,
142169,1.42575,0.0139898,25.8386,
142230,1.42563,0.0138149,25.8448,
142290,1.42578,0.0138569,25.8615,
142350,1.42571,0.0140087,25.8511,
142410,1.42574,0.0140393,25.8573,
142470,1.4258,0.0140663,25.8386,
142530,1.42572,0.0139285,25.8573,
142590,1.42578,0.0137143,25.8615,
142650,1.42582,0.0137866,25.8594,
142711,1.42585,0.0137968,25.8531,
142771,1.4257,0.0136487,25.8511,
142831,1.42625,0.0143704,25.849,
142891,1.42669,0.0144992,25.849,
142951,1.42684,0.014453,25.849,
143011,1.42688,0.0144397,25.8552,
143071,1.42661,0.0132668,25.8615,
143131,1.42623,0.01399,25.8448,
143192,1.42598,0.0138955,25.8802,
143252,1.42604,0.0141624,25.8573,
143312,1.42589,0.0140841,25.8573,
143372,1.42547,0.0132478,25.8386,
143432,1.42486,0.0130954,25.8552,
143492,1.42466,0.0130289,25.8448,
143552,1.42432,0.0131145,25.8428,
143612,1.42457,0.0134356,25.8448,
143673,1.42505,0.0135837,25.849,
143733,1.42528,0.0137669,25.8531,
143793,1.42553,0.0138753,25.8573,
143853,1.42564,,25.8573,
143913,1.4263,0.0145915,25.8698,
143973,1.42662,0.0145161,25.849,
144033,1.42676,0.014474,25.8428,
144093,1.42696,0.0148429,25.8615,
144153,1.42691,0.014872,25.8448,
144214,1.4269,,25.8573,
144274,1.42631,0.0139902,25.8677,
144334,1.42613,0.013856,25.8511,
144394,1.42617,0.0138244,25.8573,
144454,1.42603,0.0138585,25.8615,
144514,1.42587,0.0139087,25.8802,
144574,1.42587,0.014124,25.8573,
144634,1.42578,0.0140097,25.8448,
144695,1.42598,0.0142054,25.8677,
144755,1.42595,0.0139937,25.8324,
144815,1.42582,0.0139113,25.8511,
144875,1.42586,0.0138982,25.8552,
144935,1.42597,0.0138331,25.876,
144995,1.4258,0.0138291,25.7929,
145055,1.42583,0.0138555,25.7328,
145116,1.42585,0.0139392,25.7245,
145176,1.42593,0.0139814,25.6561,
145236,1.42605,0.0140451,25.6169,
145296,1.42609,0.0140007,25.6003,
145356,1.42608,0.0140548,25.6665,
145416,1.42624,0.0139073,25.6727,
145476,1.42612,0.0139568,25.6996,
145536,1.42615,0.0140519,25.7224,
145597,1.42624,0.0139135,25.6893,
145657,1.42621,0.0136865,25.7038,
145717,1.42628,0.0136783,25.6913,
145777,1.42661,0.014227,25.6934,
145837,1.42708,0.0145373,25.6748,
145897,1.42734,0.0143353,25.6934,
145957,1.42757,0.0142598,25.7183,
146018,1.42741,0.0142903,25.6872,
146078,1.42753,0.0145058,25.7058,
146138,1.42688,0.0139573,25.7017,
146198,1.42661,0.0137981,25.6955,
146258,1.4264,0.0136815,25.7017,
146318,1.4264,0.0138815,25.7017,
146378,1.42635,0.0138931,25.7328,
146438,1.42636,0.0137594,25.7307,
146498,1.42637,0.0137998,25.7245,
146559,1.42643,0.0143092,25.7183,
146619,1.4263,0.0140969,25.7411,
146679,1.42626,0.0139791,25.7245,
146739,1.42627,0.0139988,25.739,
146799,1.42638,0.013857,25.7411,
146859,1.42622,0.0136705,25.7431,
146919,1.42629,0.0137521,25.7452,
146979,1.42631,0.0137954,25.7369,
147040,1.42634,,25.7328,
147100,1.42708,0.0142613,25.7639,
147160,1.42745,0.0143348,25.7597,
147220,1.42752,0.014358,25.7576,
147280,1.42747,,25.7576,
147340,1.42686,0.0135957,25.768,
147400,1.42648,0.0138611,25.7659,
147460,1.42626,0.0138516,25.7618,
147520,1.42632,0.0140252,25.7618,
147580,1.42625,0.013751,25.7722,
147640,1.42621,0.0137707,25.7784,
147701,1.42629,0.0138051,25.795,
147761,1.42619,0.0140265,25.7846,
147821,1.42623,0.0137627,25.8241,
147881,1.42617,0.0139205,25.7784,
147941,1.42614,0.0138411,25.7971,
148001,1.42611,0.0140096,25.7991,
148061,1.42618,0.0137198,25.8158,
148121,1.42652,0.0146113,25.7701,
148182,1.42709,0.014309,25.8241,
148242,1.42733,0.0144814,25.8012,
148302,1.42736,0.0144304,25.8282,
148362,1.42701,0.0140338,25.7929,
148422,1.4265,0.0139847,25.8178,
148482,1.42633,0.0138575,25.8386,
148543,1.42624,0.013855,25.8261,
148603,1.42613,0.0138017,25.8365,
148663,1.42624,0.0136487,25.8386,
148723,1.42615,0.0136488,25.8137,
148783,1.42627,0.01365,25.8199,
148843,1.42611,0.013706,25.7556,
148903,1.42661,0.0146404,25.6686,
148963,1.42726,0.0145436,25.6748,
149024,1.42737,0.0144358,25.5817,
149084,1.42753,0.0145143,25.5611,
149144,1.42717,0.0140128,25.6189,
149204,1.42656,0.0139154,25.6499,
149264,1.4265,0.0142008,25.681,
149324,1.42633,0.0140531,25.6851,
149384,1.42633,0.013933,25.6851,
149444,1.4265,0.0138323,25.6727,
149504,1.4263,0.014063,25.7203,
149565,1.42643,0.0141617,25.71,
149625,1.42628,0.0139351,25.7017,
149685,1.42641,0.0137582,25.7017,
149745,1.42637,0.0137781,25.7224,
149805,1.42647,0.0140846,25.7079,
149865,1.4264,0.013989,25.6996,
149925,1.42636,0.013963,25.7141,
149985,1.42648,0.0140654,25.71,
150046,1.42654,0.0140023,25.7411,
150106,1.42653,0.0138341,25.7245,
150166,1.42648,0.0138131,25.7286,
150226,1.42637,0.0139908,25.7348,
150286,1.42651,0.0141175,25.7597,
150346,1.42636,0.0139167,25.7431,
150406,1.42633,0.0137816,25.7369,
150466,1.4264,0.0137616,25.768,
150526,1.42643,0.0137454,25.7659,
150587,1.42633,0.0137085,25.7701,
150647,1.42657,0.0142282,25.7805,
150707,1.42732,0.0145381,25.7888,
150767,1.42759,0.0146248,25.7867,
150827,1.42755,0.0146916,25.7556,
150887,1.42748,,25.795,
150947,1.42672,0.013973,25.7846,
151008,1.42644,0.013937,25.7722,
151068,1.4264,0.0140207,25.7722,
151128,1.42644,0.0140048,25.7825,
151188,1.42624,,25.7888,
151248,1.42556,0.0130619,25.795,
151308,1.42502,0.0131631,25.7929,
151368,1.42488,0.013131,25.8054,
151429,1.42481,,25.8137,
151489,1.42533,0.0139848,25.7929,
151549,1.42568,0.0138024,25.8137,
151609,1.42598,0.0139933,25.7908,
151669,1.42605,0.0140638,25.8178,
151729,1.42633,0.0145909,25.8033,
151789,1.42684,0.0143551,25.8074,
151849,1.4272,0.0144644,25.795,
151910,1.42739,0.014379,25.8116,
151970,1.42743,0.0144335,25.6893,
152030,1.42758,0.0144241,25.6437,
152090,1.42752,,25.6479,
152150,1.42681,0.0139989,25.5858,
152210,1.42655,0.0139284,25.6024,
152270,1.42661,0.0139652,25.5962,
