85225,1.47707,0.117015,25.8282,
85235,1.47741,0.116693,25.8635,
85245,1.47734,0.115977,25.8698,
85255,1.4773,0.114073,25.8843,
85265,1.47759,0.115582,25.8718,
85275,1.47783,0.115343,25.9134,
85285,1.47785,0.114343,25.9176,
85295,1.4777,0.113026,25.9239,
85305,1.47804,0.114447,25.9218,
85315,1.4778,0.113045,25.9197,
85325,1.47813,0.115761,25.9343,
85335,1.47811,0.115804,25.953,
85345,1.47816,0.116137,25.9634,
85355,1.4783,0.115301,25.9676,
85365,1.47832,0.115385,25.9592,
85375,1.47824,0.114652,25.9842,
85385,1.47862,0.11542,25.978,
85395,1.4787,0.115122,25.9863,
85405,1.47864,0.11456,25.9884,
85415,1.47878,0.11358,25.9988,
85425,1.47885,0.110257,26.0009,
85435,1.47897,0.11073,26.0113,
85445,1.47899,0.113497,26.0301,
85455,1.47926,0.114487,26.0259,
85465,1.47943,0.117336,26.028,
85475,1.47949,0.118272,26.0197,
85486,1.47966,0.119607,26.0259,
85496,1.47953,0.119936,26.0051,
85506,1.47946,0.1182,26.0051,
85516,1.47959,0.118754,26.0113,
85526,1.47957,0.118908,26.0259,
85536,1.48003,0.118816,26.0197,
85546,1.47982,0.119187,26.0552,
85556,1.47991,0.118379,26.0593,
85566,1.48029,0.116493,26.0468,
85576,1.48007,0.117746,26.0552,
85586,1.48015,0.117619,26.0531,
85596,1.4802,0.117911,26.0489,
85606,1.48031,0.11663,26.0802,
85616,1.48035,0.118366,26.0844,
85626,1.48031,0.120136,26.0886,
85636,1.48059,0.119594,26.1095,
85646,1.48064,0.118519,26.0781,
85656,1.48078,0.117343,26.0886,
85666,1.48101,0.115633,26.0969,
85676,1.4808,0.118279,26.1011,
85686,1.48074,0.114219,26.0531,
85696,1.48098,0.112323,26.1074,
85706,1.48099,0.114369,26.1178,
85716,1.48087,0.114828,26.1136,
85727,1.48103,0.112128,26.1157,
85737,1.48108,0.11087,26.1283,
85747,1.4814,0.109534,26.1241,
85757,1.48129,0.108218,26.1074,
85767,1.48147,0.107941,26.1199,
85777,1.48156,0.106944,26.1345,
85787,1.48137,0.108036,26.1492,
85797,1.48123,0.107641,26.1366,
85807,1.48164,0.109031,26.1575,
85817,1.48152,0.108634,26.168,
85827,1.48164,0.105312,26.1596,
85837,1.48196,0.108501,26.1534,
85847,1.48183,0.109221,26.168,
85857,1.48184,0.110337,26.1617,
85867,1.48206,0.111393,26.1931,
85877,1.48214,0.111194,26.1889,
85887,1.48204,0.111024,26.1868,
85897,1.48233,0.109491,26.1701,
85907,1.48233,0.11022,26.1931,
85917,1.48226,0.109955,26.2078,
85927,1.48218,0.112905,26.1952,
85937,1.48247,0.114495,26.1889,
85947,1.48235,0.114919,26.1827,
85957,1.48259,0.114224,26.2057,
85967,1.48254,0.113009,26.235,
85977,1.48261,0.111077,26.2036,
85988,1.48275,0.113411,26.1952,
85998,1.48272,0.114191,26.2245,
86008,1.48287,0.115987,26.2371,
86018,1.48288,0.117128,26.2455,
86028,1.48285,0.115435,26.2853,
86038,1.483,0.115252,26.2749,
86048,1.48291,0.116325,26.279,
86058,1.48321,0.115516,26.3147,
86068,1.48312,0.116026,26.321,
86078,1.48301,0.116184,26.3168,
86088,1.48314,0.115914,26.3714,
86098,1.48309,0.115385,26.3735,
86108,1.48319,0.115718,26.3946,
86118,1.48337,0.113393,26.4051,
86128,1.48342,0.114047,26.4366,
86138,1.48325,0.114799,26.4493,
86148,1.48349,0.112576,26.4366,
86158,1.48368,0.111702,26.4851,
86168,1.48356,0.110686,26.4851,
86178,1.48362,0.110568,26.4956,
86188,1.48363,0.110764,26.4851,
86198,1.48381,0.111015,26.5294,
86208,1.48393,0.112114,26.5504,
86218,1.48377,0.112117,26.5483,
86228,1.48376,0.113851,26.5526,
86238,1.48391,0.114748,26.5673,
86248,1.48407,0.111809,26.5927,
86259,1.48423,0.116762,26.5885,
86269,1.48414,0.115692,26.5906,
86279,1.48431,0.115908,26.6265,
86289,1.48437,0.115819,26.6011,
86299,1.48429,0.116788,26.6223,
86309,1.48448,0.114539,26.6476,
86319,1.48448,0.114842,26.6244,
86329,1.48467,0.115837,26.6392,
86339,1.4845,0.11633,26.6857,
86349,1.4846,0.113997,26.7111,
86359,1.48448,0.117207,26.7026,
86369,1.48472,0.116659,26.7344,
86379,1.48442,0.111885,26.7323,
86389,1.48465,0.111864,26.7196,
86399,1.48481,0.111812,26.7811,
86409,1.48481,0.112806,26.7556,
86419,1.48488,0.113862,26.7641,
86429,1.48471,0.115618,26.8002,
86439,1.48483,0.114687,26.8002,
86449,1.48489,0.116001,26.7917,
86459,1.48476,0.116471,26.8341,
86469,1.48489,0.114322,26.8171,
86479,1.48509,0.115918,26.8362,
86489,1.4851,0.117127,26.8532,
86499,1.48538,0.117517,26.8617,
86509,1.48523,0.116764,26.8745,
86519,1.4853,0.11527,26.8787,
86529,1.48521,0.116256,26.8851,
86539,1.48525,0.114033,26.8681,
86549,1.48504,0.117118,26.9255,
86559,1.48517,0.118299,26.9,
86569,1.48519,0.116703,26.917,
86579,1.48528,0.118038,26.9298,
86590,1.48558,0.117267,26.949,
86600,1.48544,0.117595,26.9192,
86610,1.48556,0.116328,26.9213,
86620,1.48564,0.116551,26.9383,
86630,1.48575,0.116204,26.9234,
86640,1.4859,0.116463,26.9617,
86650,1.48595,0.116616,26.9532,
86660,1.48579,0.118743,26.9532,
86670,1.4856,0.1194,26.9596,
86680,1.48585,0.115955,26.9511,
86690,1.48595,0.11404,26.9575,
86700,1.48588,0.113971,26.9532,
86710,1.48588,0.112412,26.9511,
86720,1.486,0.112659,26.9617,
86730,1.48595,0.112381,26.9298,
86740,1.486,0.111669,26.9319,
86750,1.48604,0.112799,26.9681,
86760,1.48627,0.112863,26.9894,
86770,1.48627,0.110177,26.9873,
86780,1.48611,0.111316,26.9873,
86790,1.48641,0.110901,26.9213,
86800,1.48619,0.113053,26.9043,
86810,1.48641,0.116899,26.9426,
86820,1.48633,0.116915,26.9511,
86830,1.48611,0.116679,26.966,
86840,1.48646,0.116842,26.9468,
86850,1.48632,0.116968,26.9681,
86860,1.4864,0.117472,26.9617,
86870,1.4865,0.114657,26.9511,
86880,1.48633,0.115606,26.9724,
86890,1.48671,0.115685,26.983,
86900,1.48656,0.114173,26.9724,
86910,1.48655,0.114539,26.9724,
86921,1.48656,0.116064,26.9809,
86931,1.48659,0.118474,26.9617,
86941,1.48679,0.118259,26.9745,
86951,1.48673,0.11894,26.9681,
86961,1.48663,0.116714,26.9916,
86971,1.48662,0.118112,27.0001,
86981,1.4865,0.121861,26.9873,
86991,1.48648,0.120752,26.9937,
87001,1.48703,0.12097,26.966,
87011,1.48688,0.119865,27.0107,
87021,1.48697,0.119561,26.9702,
87031,1.48679,0.119507,27.0022,
87041,1.48692,0.119787,26.998,
87051,1.48677,0.1186,27.0129,
87061,1.48692,0.118212,27.0385,
87071,1.48686,0.117696,27.0193,
87081,1.48694,0.114766,27.0171,
87091,1.48684,0.113895,27.0065,
87101,1.48687,0.114257,27.0342,
87111,1.48719,0.114322,27.0342,
87121,1.48703,0.114294,27.0385,
87131,1.48707,0.112723,27.0129,
87141,1.4871,0.113034,26.9916,
87151,1.48696,0.113305,27.047,
87161,1.48713,0.11451,27.0022,
87172,1.48715,0.115747,27.0427,
87182,1.48695,0.115956,27.0214,
87192,1.487,0.117382,27.0214,
87202,1.48743,0.116806,27.0406,
87212,1.48723,0.116936,26.9937,
87222,1.48717,0.11655,27.0257,
87232,1.48727,0.114148,27.0427,
87242,1.48729,0.113913,27.0022,
87252,1.48717,0.112792,27.0171,
87262,1.4872,0.113219,27.0043,
87272,1.48723,0.1134,27.0001,
87282,1.48724,0.113507,26.9788,
87292,1.48727,0.115028,27.0107,
87302,1.48717,0.114588,27.0065,
87312,1.48727,0.109876,27.0107,
87322,1.48734,0.113696,26.9745,
87332,1.48727,0.117143,26.998,
87342,1.48748,0.118854,27.0086,
87352,1.48717,0.118671,26.9766,
87362,1.48738,0.119679,27.0065,
87372,1.48752,0.11936,27.0235,
87382,1.48748,0.121087,27.015,
87392,1.48748,0.121555,27.0513,
87402,1.48736,0.120155,27.0748,
87412,1.48713,0.121272,27.0662,
87422,1.48738,0.121242,27.0769,
87432,1.48761,0.120676,27.0876,
87442,1.48738,0.118186,27.0961,
87452,1.48759,0.118955,27.0918,
87463,1.4875,0.118773,27.1153,
87473,1.48761,0.116375,27.1346,
87483,1.48759,0.11645,27.1324,
87493,1.48743,0.115328,27.1453,
87503,1.48765,0.115187,27.1645,
87513,1.48761,0.114783,27.1688,
87523,1.4874,0.113301,27.2009,
87533,1.48738,0.1139,27.1966,
87543,1.48757,0.114352,27.2052,
87553,1.48743,0.113101,27.2223,
87563,1.48761,0.111405,27.2395,
87573,1.48748,0.111411,27.2566,
87583,1.4878,0.111627,27.2502,
87593,1.48764,0.111773,27.2802,
87603,1.48761,0.112194,27.2824,
87613,1.48778,0.111864,27.2781,
87623,1.48752,0.113956,27.2566,
87633,1.48766,0.114114,27.3017,
87643,1.48767,0.114745,27.2995,
87653,1.48745,0.11435,27.3124,
87663,1.48759,0.113758,27.2995,
87673,1.48738,0.113947,27.3317,
87683,1.48777,0.116262,27.3253,
87693,1.48761,0.115872,27.3382,
87704,1.48759,0.11439,27.3554,
87714,1.48785,0.112883,27.3941,
87724,1.48763,0.11289,27.3876,
87734,1.48768,0.112966,27.3812,
87744,1.48752,0.113359,27.3962,
87754,1.48738,0.111767,27.4177,
87764,1.48765,0.114815,27.4091,
87774,1.48759,0.115141,27.3855,
87784,1.48773,0.114799,27.4134,
87794,1.48764,0.113728,27.4285,
87804,1.48767,0.11624,27.4479,
87814,1.48778,0.117416,27.4393,
87824,1.48771,0.117158,27.45,
87834,1.48764,0.114114,27.4629,
87844,1.48773,0.114316,27.478,
87854,1.48759,0.116305,27.4522,
87864,1.48773,0.114802,27.4931,
87874,1.48757,0.11551,27.4823,
87884,1.48759,0.115845,27.4823,
87894,1.48759,0.115493,27.5255,
87904,1.48757,0.114727,27.5168,
87914,1.48782,0.113982,27.4823,
87924,1.48768,0.116016,27.5039,
87934,1.4879,0.115908,27.5255,
87944,1.48787,0.114972,27.5147,
87954,1.48767,0.113741,27.4888,
87964,1.48754,0.113944,27.4996,
87974,1.48769,0.116011,27.4931,
87984,1.4878,0.114636,27.5104,
87995,1.48769,0.114777,27.5168,
88005,1.4877,0.116622,27.5104,
88015,1.48771,0.118284,27.5082,
88025,1.48771,0.118902,27.4737,
88035,1.48794,0.115708,27.4867,
88045,1.48787,0.115396,27.5017,
88055,1.48767,0.114669,27.5298,
88065,1.48775,0.113953,27.5255,
88075,1.48796,0.112845,27.5168,
88085,1.48775,0.113022,27.5061,
88095,1.48769,0.110199,27.5061,
88105,1.48768,0.108795,27.4888,
88115,1.48771,0.108185,27.4953,
88125,1.48822,0.108465,27.4737,
88135,1.48775,0.108562,27.4608,
88145,1.48778,0.108976,27.4457,
88155,1.48788,0.111128,27.4543,
88165,1.48796,0.11331,27.4673,
88175,1.48786,0.113555,27.4457,
88185,1.48778,0.113133,27.4436,
88195,1.48792,0.11192,27.4522,
88205,1.4878,0.112652,27.4586,
88215,1.48794,0.112556,27.4543,
88225,1.4879,0.113807,27.4608,
88236,1.4875,0.113807,27.4629,
88246,1.4875,0.113234,27.4608,
88256,1.48764,0.113665,27.435,
88266,1.48742,0.113261,27.4888,
88276,1.48773,0.114211,27.4737,
88286,1.48784,0.113772,27.4888,
88296,1.48764,0.115751,27.4629,
88306,1.48771,0.114789,27.4393,
88316,1.48782,0.115174,27.4005,
88326,1.48784,0.114669,27.4328,
88336,1.48764,0.115175,27.4263,
88346,1.48757,0.116574,27.45,
88356,1.48785,0.11586,27.45,
88366,1.48761,0.116167,27.435,
88376,1.48794,0.116642,27.4565,
88386,1.48771,0.115158,27.4608,
88396,1.48757,0.116987,27.45,
88406,1.4879,0.114857,27.422,
88416,1.48773,0.114786,27.4199,
88426,1.48775,0.116326,27.4565,
88436,1.48812,0.118063,27.45,
88446,1.48782,0.119453,27.4586,
88456,1.48778,0.118536,27.4371,
88466,1.48802,0.118802,27.4457,
88477,1.48801,0.11779,27.4263,
88487,1.48798,0.11958,27.4263,
88497,1.48778,0.118763,27.4005,
88507,1.48815,0.117669,27.4242,
88517,1.48762,0.117485,27.4005,
88527,1.48817,0.116194,27.4156,
88537,1.48803,0.117382,27.4242,
88547,1.48802,0.115559,27.4263,
88557,1.48787,0.117975,27.3984,
88567,1.48807,0.117235,27.4285,
88577,1.48787,0.115453,27.4242,
88587,1.48792,0.114661,27.4436,
88597,1.48796,0.112121,27.407,
88607,1.48794,0.111072,27.4091,
88617,1.48803,0.110595,27.4113,
88627,1.48792,0.110296,27.3984,
88637,1.4881,0.109303,27.4091,
88647,1.48809,0.10761,27.4306,
88657,1.48785,0.108456,27.4048,
88667,1.4879,0.110315,27.435,
88677,1.48789,0.10946,27.4263,
88687,1.48824,0.108776,27.4027,
88697,1.48802,0.110796,27.3919,
88707,1.48815,0.113784,27.364,
88717,1.48817,0.113428,27.3769,
88727,1.48805,0.112057,27.3769,
88737,1.48805,0.111154,27.3661,
88748,1.48808,0.110956,27.364,
88758,1.48784,0.111536,27.3683,
88768,1.48809,0.111888,27.4177,
88778,1.48794,0.112511,27.4263,
88788,1.48801,0.113678,27.4091,
88798,1.48786,0.113446,27.4199,
88808,1.4878,0.112779,27.4371,
88818,1.4878,0.11335,27.435,
88828,1.48794,0.112953,27.4436,
88838,1.4879,0.114139,27.4565,
88848,1.48799,0.113011,27.435,
88858,1.48811,0.114057,27.4436,
88868,1.48803,0.114458,27.4479,
88878,1.48798,0.112989,27.4716,
88888,1.48799,0.112258,27.4996,
88898,1.488,0.112515,27.5082,
88908,1.48805,0.113622,27.5039,
88918,1.48809,0.115457,27.5276,
88928,1.48789,0.115006,27.5384,
88938,1.48809,0.114826,27.5341,
88948,1.48815,0.115624,27.5427,
88958,1.48794,0.115659,27.5838,
88968,1.4881,0.116418,27.5665,
88978,1.48794,0.117318,27.56,
88988,1.48808,0.11703,27.5816,
88999,1.48802,0.118461,27.5859,
89009,1.48792,0.117439,27.6118,
89019,1.48813,0.116365,27.6162,
89029,1.48801,0.118088,27.601,
89039,1.48788,0.117932,27.6248,
89049,1.48796,0.119107,27.6508,
89059,1.488,0.117884,27.6421,
89069,1.48783,0.115963,27.6443,
89079,1.48786,0.11556,27.6659,
89089,1.48768,0.116381,27.6724,
89099,1.48794,0.116702,27.6897,
89109,1.48794,0.116102,27.6854,
89119,1.48803,0.118363,27.7027,
89129,1.48788,0.117985,27.6876,
89139,1.48804,0.118216,27.6919,
89149,1.48798,0.118193,27.6984,
89159,1.4878,0.117663,27.7201,
89169,1.48798,0.118293,27.7157,
89179,1.48805,0.119598,27.7092,
89189,1.48794,0.117321,27.7157,
89199,1.48831,0.11616,27.7352,
89209,1.48811,0.114901,27.7201,
89219,1.48804,0.115828,27.7287,
89229,1.48786,0.115704,27.7157,
89239,1.48809,0.112198,27.7678,
89249,1.4878,0.112152,27.7547,
89259,1.48792,0.112663,27.7613,
89269,1.48805,0.113218,27.7656,
89279,1.4881,0.11201,27.7591,
89289,1.48802,0.112044,27.7656,
89299,1.48792,0.114027,27.7591,
89309,1.48798,0.113046,27.7938,
89319,1.48778,0.112684,27.7895,
89330,1.488,0.114874,27.7916,
89340,1.48789,0.11556,27.7981,
89350,1.488,0.11308,27.8003,
89360,1.48812,0.11139,27.7895,
89370,1.48782,0.115577,27.7981,
89380,1.48805,0.11263,27.7981,
89390,1.48787,0.112643,27.7938,
89400,1.4878,0.114023,27.7981,
89410,1.48805,0.113955,27.7808,
89420,1.48769,0.117035,27.7764,
89430,1.48799,0.121185,27.7613,
89440,1.48823,0.120457,27.7678,
89450,1.4881,0.118279,27.7613,
89460,1.48765,0.119509,27.7764,
89470,1.48796,0.118977,27.7895,
89480,1.48802,0.118249,27.8025,
89490,1.48794,0.119301,27.7981,
89500,1.48798,0.117439,27.7396,
89510,1.48801,0.116223,27.7417,
89520,1.48792,0.116334,27.7526,
89530,1.48819,0.11677,27.7439,
89540,1.48819,0.116354,27.7439,
89550,1.48794,0.115132,27.7461,
89560,1.48815,0.115298,27.7287,
89570,1.48789,0.114131,27.7396,
89580,1.48807,0.117065,27.7287,
89590,1.4881,0.114918,27.6876,
89600,1.48784,0.114725,27.7027,
89610,1.48792,0.117676,27.6659,
89620,1.48796,0.121195,27.7309,
89631,1.48813,0.11879,27.7027,
89641,1.4878,0.118104,27.7244,
89651,1.48761,0.118064,27.7309,
89661,1.48792,0.117991,27.7266,
89671,1.48788,0.118444,27.7266,
89681,1.48773,0.117445,27.7179,
89691,1.48811,0.116812,27.7331,
89701,1.4878,0.118861,27.7006,
89711,1.48794,0.118269,27.6984,
89721,1.48789,0.118453,27.6876,
89731,1.48796,0.117755,27.6551,
89741,1.48757,0.116992,27.6551,
89751,1.48788,0.116705,27.6616,
89761,1.48789,0.118533,27.6724,
89771,1.48761,0.116065,27.6356,
89781,1.48794,0.115889,27.6616,
89791,1.4878,0.115392,27.6659,
89801,1.48787,0.115685,27.6638,
89811,1.48784,0.113475,27.6486,
89821,1.48773,0.114297,27.6248,
89831,1.48771,0.114843,27.64,
89841,1.48796,0.11846,27.6356,
89851,1.48777,0.118501,27.6789,
89861,1.48782,0.120401,27.6508,
89871,1.48765,0.120744,27.6421,
89881,1.48787,0.119362,27.6291,
89891,1.48765,0.118745,27.6162,
89901,1.48794,0.119707,27.6162,
89911,1.48828,0.11557,27.627,
89921,1.48778,0.115399,27.5967,
89931,1.48761,0.113904,27.6032,
89941,1.4878,0.114386,27.5946,
89951,1.48771,0.115073,27.614,
89962,1.4879,0.116604,27.6313,
89972,1.48799,0.11361,27.6335,
89982,1.48813,0.115515,27.6097,
89992,1.48799,0.113633,27.5924,
90002,1.48792,0.116189,27.6248,
90012,1.48766,0.115967,27.6054,
90022,1.48796,0.116276,27.614,
90032,1.48789,0.118987,27.6227,
90042,1.48767,0.119116,27.6227,
90052,1.48799,0.118808,27.5989,
90062,1.48813,0.117032,27.5773,
90072,1.48794,0.116285,27.5751,
90082,1.48811,0.118376,27.6075,
90092,1.48843,0.118399,27.6248,
90102,1.48815,0.118132,27.6378,
90112,1.48811,0.117551,27.6291,
90122,1.48799,0.118635,27.6118,
90132,1.48786,0.117681,27.6443,
90142,1.4881,0.116666,27.6551,
90152,1.48777,0.117833,27.6746,
90162,1.48787,0.114068,27.6941,
90172,1.48771,0.113257,27.6962,
90182,1.48766,0.113176,27.7114,
90192,1.4878,0.112495,27.7092,
90202,1.48785,0.112019,27.7157,
90212,1.4879,0.111242,27.7547,
90222,1.48782,0.111042,27.7309,
90232,1.48817,0.110416,27.7656,
90242,1.48792,0.115019,27.7417,
90252,1.488,0.115434,27.7764,
90262,1.48792,0.113939,27.7721,
90272,1.48771,0.116853,27.7482,
90282,1.48812,0.114949,27.8112,
90292,1.48782,0.114031,27.7764,
90303,1.48778,0.117476,27.7851,
90313,1.48777,0.117544,27.8177,
90323,1.48785,0.117805,27.8242,
90333,1.48792,0.115714,27.8372,
90343,1.48817,0.11503,27.8177,
90353,1.48782,0.116,27.8264,
90363,1.48792,0.11584,27.8394,
90373,1.48811,0.116335,27.822,
90383,1.48783,0.117614,27.8568,
90393,1.48786,0.117588,27.859,
90403,1.48803,0.11793,27.8698,
90413,1.48784,0.119802,27.8742,
90423,1.48815,0.119927,27.859,
90433,1.48792,0.119033,27.8742,
90443,1.48805,0.118601,27.8764,
90453,1.48761,0.118618,27.8981,
90463,1.48771,0.118212,27.9068,
90473,1.48785,0.117117,27.9025,
90483,1.48777,0.117968,27.9112,
90493,1.48773,0.115929,27.8894,
90503,1.48769,0.116831,27.9003,
90513,1.48799,0.115418,27.9155,
90523,1.48767,0.114671,27.9438,
90533,1.4878,0.116366,27.933,
90543,1.48777,0.118625,27.9373,
90554,1.48768,0.119387,27.9613,
90564,1.48765,0.119951,27.946,
90574,1.48783,0.120951,27.9678,
90584,1.48777,0.119272,27.9809,
90594,1.48752,0.120759,27.9831,
90604,1.48771,0.116421,27.97,
90614,1.48775,0.117281,27.9831,
90624,1.48763,0.117444,27.9983,
90634,1.48787,0.116509,27.9874,
90644,1.48832,0.116439,27.9918,
90654,1.48831,0.112776,28.0136,
90664,1.48819,0.112357,28.0114,
90674,1.48808,0.112801,28.0332,
90684,1.48784,0.11157,28.0223,
90694,1.48787,0.111925,28.0223,
90704,1.48817,0.108197,28.0289,
90714,1.48808,0.113949,28.0354,
90724,1.48786,0.113453,28.0332,
90734,1.48778,0.11294,28.0485,
90744,1.48786,0.11419,28.042,
90754,1.48799,0.115128,28.0376,
90764,1.48788,0.116104,28.0289,
90774,1.48775,0.117042,28.0398,
90784,1.4878,0.116745,28.0507,
90794,1.48805,0.117141,28.018,
90804,1.48801,0.117054,28.0289,
90814,1.48794,0.115851,27.9656,
90824,1.48782,0.115904,27.97,
90834,1.48752,0.116155,27.9743,
90844,1.48817,0.118898,27.9853,
90854,1.48811,0.119641,27.9962,
90864,1.48768,0.119329,28.0114,
90874,1.4879,0.11636,28.0005,
90884,1.48787,0.117426,28.0136,
90894,1.4878,0.12026,27.9831,
90905,1.48799,0.11748,27.9787,
90915,1.48798,0.117416,27.946,
90925,1.48787,0.116524,27.9831,
90935,1.48761,0.116096,27.9918,
90945,1.4878,0.11728,27.933,
90955,1.48782,0.116121,27.9722,
90965,1.48805,0.113907,27.9438,
90975,1.488,0.113611,27.9787,
90985,1.48789,0.111538,27.9743,
90995,1.4879,0.111557,27.9765,
91005,1.48785,0.110345,27.97,
91015,1.4879,0.11205,27.9787,
91025,1.48771,0.109572,27.9874,
91035,1.4878,0.10954,27.933,
91045,1.48778,0.111582,27.9286,
91055,1.48792,0.112404,27.8872,
91065,1.48803,0.111746,27.9308,
91075,1.48741,0.111819,27.933,
91085,1.48796,0.110842,27.9308,
91095,1.48782,0.110568,27.9569,
91105,1.48769,0.112112,27.9591,
91115,1.48787,0.113482,27.9351,
91125,1.48813,0.113283,27.9199,
91135,1.4878,0.112343,27.909,
91145,1.48786,0.11279,27.8872,
91155,1.4878,0.113742,27.8959,
91165,1.48773,0.115277,27.8829,
91175,1.4878,0.113248,27.8851,
91185,1.488,0.116237,27.8438,
91195,1.4878,0.116969,27.8698,
91205,1.48798,0.116773,27.872,
91215,1.48775,0.115635,27.8655,
91225,1.4879,0.11353,27.859,
91235,1.48731,0.113707,27.8568,
91246,1.48754,0.115621,27.8372,
91256,1.48768,0.11568,27.8177,
91266,1.48738,0.113009,27.7895,
91276,1.48759,0.112384,27.8438,
91286,1.48778,0.114855,27.8351,
91296,1.48798,0.117508,27.8416,
91306,1.48792,0.116799,27.8112,
91316,1.48796,0.113975,27.8438,
91326,1.48796,0.116521,27.8329,
91336,1.48798,0.117197,27.8372,
91346,1.48794,0.114793,27.8307,
91356,1.48798,0.108854,27.8438,
91366,1.48794,0.109139,27.8307,
91376,1.48821,0.113989,27.8242,
91386,1.48794,0.111488,27.7916,
91396,1.48792,0.112095,27.796,
91406,1.48778,0.112401,27.7851,
91416,1.48773,0.11198,27.8025,
91426,1.48789,0.112391,27.7634,
91436,1.4878,0.109913,27.7895,
91446,1.48782,0.110999,27.8199,
91456,1.48777,0.111729,27.8503,
91466,1.48782,0.113126,27.8372,
91476,1.48769,0.111376,27.8698,
91487,1.48782,0.112648,27.8655,
91497,1.48798,0.116216,27.8677,
91507,1.48808,0.115931,27.8785,
91517,1.48788,0.115856,27.8633,
91527,1.48796,0.116894,27.9047,
91537,1.48782,0.116991,27.8981,
91547,1.48785,0.116818,27.8981,
91557,1.48771,0.116061,27.9003,
91567,1.48778,0.116187,27.9264,
91577,1.48782,0.116469,27.9635,
91587,1.48794,0.116407,27.9547,
91597,1.48761,0.114111,27.9656,
91607,1.48792,0.114252,27.946,
