82527,1.44404,0.116724,26.9468,
82537,1.44403,0.117021,26.9319,
82547,1.44442,0.115981,26.9149,
82557,1.44454,0.115655,26.9298,
82567,1.4445,0.115733,26.966,
82577,1.44463,0.115405,26.9298,
82587,1.44519,0.115271,26.9596,
82597,1.44502,0.115415,26.9702,
82607,1.44496,0.115392,26.9681,
82617,1.44488,0.11547,26.9894,
82627,1.4454,0.116253,27.0022,
82637,1.44563,0.116978,26.9617,
82647,1.44593,0.116311,26.9553,
82657,1.44594,0.117087,26.9724,
82667,1.44595,0.117781,26.9873,
82677,1.44615,0.117222,26.998,
82687,1.4463,0.117655,27.0001,
82697,1.44619,0.117689,26.9937,
82707,1.447,0.119274,27.015,
82717,1.44657,0.119328,26.9809,
82728,1.44707,0.118933,27.0321,
82738,1.4468,0.11747,26.9916,
82748,1.44718,0.117582,27.0193,
82758,1.44726,0.118567,27.0022,
82768,1.4479,0.117932,27.0449,
82778,1.44758,0.117154,27.047,
82788,1.44769,0.116742,27.0385,
82798,1.44762,0.115201,27.0363,
82808,1.44807,0.115167,27.0406,
82818,1.4485,0.11442,27.047,
82828,1.44819,0.113931,27.0491,
82838,1.44848,0.111993,27.0513,
82848,1.44855,0.111277,27.0748,
82858,1.44895,0.111036,27.0705,
82868,1.44922,0.111846,27.0726,
82878,1.4492,0.112744,27.0641,
82888,1.44943,0.11376,27.0555,
82898,1.44971,0.114138,27.0833,
82908,1.44953,0.115355,27.0641,
82918,1.44983,0.114955,27.0961,
82928,1.44971,0.114558,27.0812,
82938,1.44988,0.114216,27.1111,
82948,1.45008,0.115027,27.0982,
82958,1.45026,0.115465,27.0897,
82968,1.45038,0.11738,27.1132,
82978,1.45057,0.119816,27.1111,
82988,1.45078,0.121553,27.1303,
82998,1.45099,0.119674,27.1175,
83008,1.45119,0.118106,27.1367,
83018,1.45109,0.11818,27.1496,
83028,1.45145,0.117697,27.156,
83038,1.45151,0.117249,27.156,
83048,1.45187,0.11756,27.1624,
83058,1.45216,0.117432,27.1496,
83068,1.45219,0.119535,27.1581,
83078,1.45226,0.119957,27.1517,
83088,1.45284,0.119796,27.1859,
83098,1.45245,0.118801,27.1581,
83108,1.45289,0.119412,27.1688,
83118,1.45293,0.118667,27.1667,
83129,1.4533,0.11723,27.1945,
83139,1.4532,0.117389,27.1881,
83149,1.45328,0.117687,27.2073,
83159,1.45349,0.116396,27.2159,
83169,1.45352,0.116131,27.2159,
83179,1.45391,0.116044,27.2052,
83189,1.4542,0.115271,27.2309,
83199,1.45428,0.115779,27.2438,
83209,1.45447,0.115758,27.2416,
83219,1.4547,0.11766,27.218,
83229,1.45479,0.12051,27.2395,
83239,1.45504,0.119816,27.2523,
83249,1.45502,0.120264,27.2481,
83259,1.45537,0.120424,27.2802,
83269,1.45558,0.118229,27.2502,
83279,1.45567,0.118586,27.2995,
83289,1.45571,0.118929,27.2759,
83299,1.45604,0.119659,27.2931,
83309,1.45606,0.117494,27.2974,
83319,1.45638,0.119037,27.2974,
83329,1.45654,0.118369,27.3081,
83339,1.45676,0.119023,27.2952,
83349,1.45678,0.114137,27.2845,
83359,1.45687,0.113607,27.3081,
83369,1.45713,0.116148,27.3296,
83379,1.45729,0.116366,27.321,
83389,1.45714,0.116889,27.3103,
83399,1.4579,0.11595,27.3468,
83409,1.45787,0.115269,27.3425,
83419,1.45788,0.11463,27.3468,
83429,1.4581,0.112376,27.3661,
83439,1.45842,0.114131,27.3683,
83449,1.45822,0.115668,27.3769,
83459,1.45861,0.11516,27.3855,
83469,1.45866,0.115041,27.3683,
83479,1.45882,0.115059,27.3984,
83489,1.45924,0.116594,27.407,
83499,1.45933,0.116661,27.3984,
83509,1.4595,0.116098,27.4156,
83519,1.45945,0.116193,27.4134,
83529,1.45982,0.115762,27.4328,
83539,1.45989,0.114266,27.4242,
83549,1.46032,0.1158,27.4393,
83559,1.46014,0.116148,27.4285,
83569,1.46042,0.116642,27.4328,
83579,1.46033,0.116628,27.4586,
83590,1.46065,0.114049,27.4457,
83600,1.46114,0.114897,27.4328,
83610,1.4613,0.112861,27.4522,
83620,1.46126,0.113879,27.4996,
83630,1.46151,0.112806,27.4845,
83640,1.46172,0.113465,27.4996,
83650,1.46172,0.112775,27.5147,
83660,1.46191,0.112891,27.4931,
83670,1.4622,0.113539,27.5255,
83680,1.46225,0.11508,27.5298,
83690,1.46226,0.114545,27.5255,
83700,1.4626,0.114841,27.5535,
83710,1.4627,0.117035,27.5406,
83720,1.46295,0.118465,27.5492,
83730,1.46313,0.118996,27.5751,
83740,1.46322,0.118347,27.5816,
83750,1.4633,0.118998,27.6205,
83760,1.4638,0.117185,27.5967,
83770,1.46381,0.114107,27.6183,
83780,1.46382,0.11438,27.6054,
83790,1.46397,0.117274,27.6248,
83800,1.46441,0.119012,27.601,
83810,1.46425,0.119219,27.6335,
83820,1.46439,0.122688,27.6378,
83830,1.46462,0.122985,27.6183,
83840,1.46476,0.122245,27.6421,
83850,1.46515,0.1217,27.6464,
83860,1.46503,0.121489,27.64,
83870,1.46533,0.122772,27.6746,
83880,1.4653,0.123143,27.7092,
83890,1.4658,0.123088,27.6962,
83900,1.46587,0.123575,27.7114,
83910,1.46587,0.122083,27.7201,
83920,1.4658,0.121665,27.7157,
83930,1.46612,0.12277,27.7331,
83940,1.46636,0.122598,27.7461,
83950,1.46631,0.121343,27.7721,
83960,1.46652,0.120106,27.7526,
83970,1.46683,0.119777,27.7786,
83980,1.46715,0.119467,27.7938,
83990,1.46693,0.119914,27.7938,
84000,1.46705,0.121827,27.809,
84010,1.46727,0.12098,27.8199,
84021,1.46779,0.119659,27.8025,
84031,1.46775,0.119111,27.8525,
84041,1.468,0.119601,27.8285,
84051,1.46766,0.1196,27.859,
84061,1.46784,0.120068,27.8525,
84071,1.46814,0.120795,27.8655,
84081,1.46828,0.121328,27.8916,
84091,1.46828,0.123709,27.8611,
84101,1.46854,0.120917,27.9003,
84111,1.46854,0.124184,27.8916,
84121,1.46858,0.125005,27.9003,
84131,1.46886,0.122864,27.9308,
84141,1.4691,0.123224,27.9177,
84151,1.46923,0.120875,27.9438,
84161,1.46958,0.118927,27.9569,
84171,1.46979,0.118928,27.9918,
84181,1.46979,0.117385,27.9743,
84191,1.4696,0.11744,27.9853,
84201,1.46994,0.115881,27.9591,
84211,1.46989,0.116709,28.0136,
84221,1.46992,0.116728,28.0005,
84231,1.47014,0.113758,27.994,
84241,1.47031,0.113358,27.994,
84251,1.47055,0.1146,28.0245,
84261,1.47053,0.113003,28.0267,
84271,1.47073,0.112297,28.0376,
84281,1.47085,0.11272,28.0791,
84291,1.471,0.113873,28.0791,
84301,1.47102,0.114877,28.0879,
84311,1.47113,0.11509,28.0966,
84321,1.4714,0.116027,28.1206,
84331,1.47133,0.116021,28.1206,
84341,1.47183,0.116148,28.1294,
84351,1.47142,0.117777,28.1469,
84361,1.47185,0.117301,28.1381,
84371,1.47186,0.116807,28.1557,
84381,1.47206,0.116432,28.1841,
84391,1.47211,0.113465,28.2126,
84401,1.47206,0.1144,28.2126,
84411,1.47248,0.114647,28.2236,
84421,1.47238,0.115604,28.2389,
84431,1.47244,0.114532,28.2323,
84441,1.47285,0.114826,28.2674,
84451,1.47257,0.114954,28.2806,
84461,1.4729,0.115516,28.2631,
84471,1.4729,0.11648,28.2631,
84481,1.47302,0.116567,28.2696,
84491,1.47315,0.11683,28.3026,
84502,1.47321,0.117661,28.3465,
84512,1.47331,0.11696,28.3048,
84522,1.47311,0.116869,28.3202,
84532,1.47338,0.117442,28.3509,
84542,1.47353,0.118889,28.3641,
84552,1.4735,0.116755,28.3553,
84562,1.47363,0.116486,28.3707,
84572,1.47403,0.115818,28.3839,
84582,1.47382,0.118561,28.4236,
84592,1.47387,0.119148,28.4015,
84602,1.47387,0.118915,28.4478,
84612,1.47426,0.119256,28.4588,
84622,1.47424,0.119326,28.4588,
84632,1.47446,0.11943,28.4434,
84642,1.47456,0.120778,28.4831,
84652,1.47461,0.120601,28.4853,
84662,1.47463,0.12086,28.5096,
84672,1.47451,0.121218,28.4963,
84682,1.4751,0.119856,28.4985,
84692,1.47499,0.119268,28.5272,
84702,1.47482,0.120348,28.5471,
84712,1.4749,0.119754,28.5582,
84722,1.475,0.11973,28.5493,
84732,1.47515,0.119816,28.6002,
84742,1.47514,0.122892,28.5736,
84752,1.47519,0.120181,28.6134,
84762,1.47568,0.119855,28.6267,
84772,1.47572,0.119106,28.6466,
84782,1.47554,0.118963,28.6444,
84792,1.47551,0.118832,28.6644,
84802,1.47563,0.11946,28.6644,
84812,1.47568,0.119511,28.6998,
84822,1.47601,0.118975,28.702,
84832,1.47584,0.120845,28.6887,
84842,1.47618,0.121108,28.7176,
84852,1.47584,0.119595,28.7398,
84862,1.4762,0.119173,28.7509,
84872,1.47621,0.118874,28.7442,
84882,1.47603,0.118684,28.7442,
84892,1.47642,0.119375,28.7731,
84902,1.47653,0.121331,28.7931,
84912,1.47684,0.120198,28.7664,
84922,1.47641,0.118947,28.8442,
84932,1.47633,0.119077,28.822,
84942,1.47668,0.116328,28.8286,
84952,1.47677,0.118096,28.8486,
84962,1.47674,0.117729,28.8353,
84972,1.47672,0.118545,28.8865,
84983,1.4767,0.113718,28.8642,
84993,1.47707,0.113899,28.8999,
85003,1.47693,0.114058,28.9244,
85013,1.47714,0.112714,28.9333,
85023,1.47685,0.113207,28.9311,
85033,1.47689,0.113431,28.9422,
85043,1.47751,0.113836,28.9377,
85053,1.47739,0.11433,28.9667,
85063,1.47746,0.114958,28.9667,
85073,1.47766,0.117699,28.9958,
85083,1.47765,0.118742,28.9891,
85093,1.47759,0.118815,29.027,
85103,1.47779,0.117522,29.027,
85113,1.4778,0.114921,29.065,
85123,1.47802,0.114898,29.0337,
85133,1.47793,0.113444,29.074,
85143,1.47804,0.11317,29.0762,
85153,1.47823,0.111049,29.0762,
85163,1.47814,0.110315,29.1076,
85173,1.47816,0.110882,29.1367,
85183,1.47816,0.111769,29.121,
85193,1.47848,0.110936,29.1344,
85203,1.47807,0.108161,29.1367,
85213,1.47832,0.109068,29.1636,
85223,1.47837,0.109406,29.1882,
85233,1.47848,0.106783,29.1748,
85243,1.47845,0.108514,29.1838,
85253,1.47864,0.11185,29.2084,
85263,1.47841,0.109845,29.2309,
85273,1.47902,0.108887,29.2242,
85283,1.47862,0.109686,29.2084,
85293,1.47869,0.109882,29.2646,
85303,1.47895,0.111577,29.2197,
85313,1.47881,0.114475,29.3006,
85323,1.47903,0.112612,29.3073,
85333,1.47911,0.11054,29.2983,
85343,1.47899,0.112523,29.3051,
85353,1.47911,0.115903,29.3163,
85363,1.47916,0.11603,29.3433,
85373,1.47915,0.115538,29.3366,
85384,1.47941,0.11686,29.3771,
85394,1.47934,0.113289,29.3681,
85404,1.4796,0.118179,29.3906,
85414,1.47947,0.11561,29.3704,
85424,1.4796,0.118885,29.3951,
85434,1.47968,0.119306,29.3974,
85444,1.47966,0.119515,29.438,
85454,1.47974,0.11888,29.4357,
85464,1.47971,0.118527,29.4515,
85474,1.47985,0.119619,29.4312,
85484,1.47985,0.118072,29.4854,
85494,1.47968,0.116462,29.4967,
85504,1.48004,0.116752,29.4922,
85514,1.47993,0.116556,29.4945,
85524,1.48004,0.115983,29.5239,
85534,1.48012,0.115445,29.5239,
85544,1.48017,0.114769,29.5465,
85554,1.48033,0.115021,29.5623,
85564,1.4799,0.114456,29.5714,
85574,1.48016,0.114493,29.5963,
85584,1.48024,0.115516,29.5827,
85594,1.48022,0.11539,29.5872,
85604,1.48045,0.11483,29.6099,
85614,1.48024,0.116201,29.5918,
85624,1.48058,0.116309,29.6053,
85634,1.48041,0.116945,29.6099,
85644,1.48031,0.1174,29.6416,
85654,1.48057,0.118117,29.6394,
85664,1.481,0.11837,29.6688,
85674,1.48064,0.117362,29.6825,
85684,1.48049,0.116785,29.6984,
85694,1.48064,0.11674,29.7097,
85704,1.48104,0.114406,29.6915,
85714,1.48073,0.110777,29.7302,
85724,1.48052,0.112072,29.7029,
85734,1.4808,0.112312,29.737,
85744,1.48085,0.111814,29.7484,
85754,1.48096,0.109382,29.762,
85764,1.48087,0.109765,29.7848,
85774,1.48129,0.107879,29.7893,
85784,1.48108,0.109304,29.803,
85794,1.4812,0.109084,29.787,
85804,1.48096,0.110824,29.8189,
85815,1.48125,0.110203,29.8485,
85825,1.48117,0.11095,29.7984,
85835,1.48114,0.114463,29.8257,
85845,1.48143,0.115342,29.8622,
85855,1.48118,0.114793,29.8896,
85865,1.48117,0.11419,29.8782,
85875,1.48135,0.115228,29.9056,
85885,1.48157,0.116556,29.8873,
85895,1.48129,0.117883,29.9101,
85905,1.4815,0.11766,29.9124,
85915,1.48108,0.122391,29.9215,
85925,1.48134,0.121857,29.9193,
85935,1.48137,0.122845,29.9398,
85945,1.48152,0.122548,29.965,
85955,1.4815,0.120692,29.997,
85965,1.48145,0.120798,29.9764,
85975,1.48139,0.121383,29.9993,
85985,1.48147,0.120128,30.0107,
85995,1.48147,0.119512,30.0199,
86005,1.4815,0.120604,29.9993,
86015,1.4814,0.120918,30.0336,
86025,1.48137,0.120797,30.0634,
86035,1.48129,0.120755,30.068,
86045,1.4815,0.11782,30.0565,
86055,1.48154,0.117507,30.0611,
86065,1.48168,0.117481,30.0955,
86075,1.48166,0.11676,30.084,
86085,1.48168,0.116374,30.1069,
86095,1.48157,0.115833,30.1046,
86105,1.48166,0.117676,30.1345,
86115,1.4818,0.116862,30.1414,
86125,1.48133,0.118063,30.146,
86135,1.48166,0.118577,30.1551,
86145,1.48154,0.120164,30.1781,
86155,1.48177,0.118155,30.1528,
86165,1.48166,0.117965,30.1942,
86176,1.48171,0.120647,30.1896,
86186,1.48164,0.120229,30.1988,
86196,1.48175,0.116742,30.2057,
86206,1.48171,0.116731,30.2195,
86216,1.48168,0.117127,30.254,
86226,1.48168,0.117944,30.1988,
86236,1.48159,0.118754,30.2609,
86246,1.48189,0.119067,30.231,
86256,1.48179,0.120321,30.2517,
86266,1.48161,0.120592,30.2586,
86276,1.48185,0.11987,30.2655,
86286,1.48189,0.119599,30.2586,
86296,1.48166,0.120827,30.307,
86306,1.4818,0.121179,30.3301,
86316,1.48173,0.120063,30.3093,
86326,1.4818,0.120356,30.2863,
86336,1.48177,0.121216,30.3231,
86346,1.48208,0.121106,30.2886,
86356,1.48173,0.12211,30.3347,
86366,1.48175,0.122129,30.3324,
86376,1.48177,0.121284,30.3439,
86386,1.48194,0.119927,30.3393,
86396,1.48183,0.120351,30.3462,
86406,1.48147,0.119612,30.367,
86416,1.48196,0.120176,30.3924,
86426,1.48175,0.119743,30.4063,
86436,1.48181,0.117476,30.4155,
86446,1.48187,0.116884,30.4155,
86456,1.48177,0.117012,30.4571,
86466,1.48177,0.117926,30.4548,
86476,1.48196,0.118215,30.434,
86486,1.48182,0.118972,30.4432,
86496,1.48194,0.119571,30.4895,
86506,1.48181,0.119482,30.4409,
86516,1.48184,0.118068,30.4733,
86527,1.48164,0.119002,30.4618,
86537,1.48154,0.11863,30.4919,
86547,1.48173,0.117995,30.4733,
86557,1.48168,0.118702,30.4803,
86567,1.48166,0.118615,30.5081,
86577,1.48201,0.118645,30.522,
86587,1.48191,0.118513,30.5173,
86597,1.48154,0.116712,30.5544,
86607,1.48191,0.116987,30.5498,
86617,1.48168,0.115218,30.5568,
86627,1.48168,0.114139,30.573,
86637,1.48175,0.113913,30.5684,
86647,1.48173,0.113968,30.573,
86657,1.48175,0.116132,30.6055,
86667,1.48187,0.113403,30.5823,
86677,1.4821,0.112545,30.6194,
86687,1.48194,0.112915,30.6055,
86697,1.48181,0.11344,30.6194,
86707,1.48175,0.114383,30.6357,
86717,1.48191,0.11506,30.6473,
86727,1.48157,0.115699,30.6496,
86737,1.48183,0.116886,30.652,
86747,1.48184,0.116952,30.6427,
86757,1.48175,0.118371,30.6822,
86767,1.4818,0.120928,30.6311,
86777,1.48185,0.121323,30.6776,
86787,1.48201,0.121414,30.6985,
86797,1.48175,0.117269,30.6683,
86807,1.48205,0.119504,30.6985,
86817,1.48162,0.119959,30.7171,
86827,1.4818,0.120955,30.7032,
86837,1.4818,0.120726,30.7264,
86847,1.48164,0.120507,30.7591,
86857,1.48152,0.120601,30.7078,
86867,1.48175,0.12027,30.7311,
86877,1.48168,0.120342,30.7428,
86887,1.48162,0.120275,30.7544,
86897,1.48161,0.120834,30.7707,
86907,1.48152,0.12002,30.7707,
86917,1.48133,0.123096,30.7777,
86927,1.48148,0.123984,30.7847,
86937,1.48136,0.125181,30.7871,
86947,1.48154,0.127025,30.8151,
86957,1.48161,0.128061,30.7964,
86967,1.4815,0.12848,30.7987,
86977,1.48159,0.132008,30.8454,
86987,1.48152,0.134195,30.8454,
86997,1.48162,0.133599,30.8081,
87007,1.48164,0.132757,30.8384,
87017,1.48156,0.131795,30.8478,
87027,1.48182,0.131657,30.8571,
87037,1.4816,0.128527,30.8431,
87047,1.48143,0.126683,30.8805,
87057,1.48171,0.128375,30.8711,
87067,1.48145,0.126247,30.9086,
87077,1.48171,0.125257,30.8945,
87087,1.48194,0.123666,30.9109,
87098,1.48148,0.124933,30.8875,
87108,1.48133,0.122013,30.8828,
87118,1.4815,0.120543,30.9296,
87128,1.48157,0.119946,30.9437,
87138,1.48166,0.118896,30.9413,
87148,1.48162,0.119173,30.9413,
87158,1.48143,0.12001,30.946,
87168,1.48154,0.12002,30.9367,
87178,1.48122,0.120452,30.9413,
87188,1.48148,0.120062,30.9648,
87198,1.48122,0.121712,30.9788,
87208,1.48152,0.122661,30.9835,
87218,1.48154,0.123113,30.9976,
87228,1.4815,0.123081,30.9554,
87238,1.48136,0.122562,30.9671,
87248,1.48145,0.123463,31.021,
87258,1.48129,0.121387,31.007,
87268,1.4816,0.121122,30.9999,
87278,1.48171,0.119414,31.0023,
87288,1.4815,0.119071,30.9905,
87298,1.48127,0.120582,30.9835,
87308,1.4814,0.120945,30.9976,
87318,1.48127,0.120952,30.9929,
87328,1.48143,0.119892,31.0093,
87338,1.48143,0.120828,31.0469,
87348,1.48122,0.120927,31.0257,
87358,1.48129,0.119551,31.0234,
87368,1.48115,0.118885,31.0375,
87378,1.48131,0.120354,31.0516,
87388,1.48108,0.126374,31.0774,
87398,1.48131,0.123886,31.0845,
87408,1.48131,0.123064,31.0774,
87418,1.48152,0.12241,31.108,
87428,1.4814,0.122339,31.0986,
87438,1.48139,0.121518,31.0751,
87448,1.48126,0.120959,31.068,
87458,1.4811,0.118484,31.1009,
87468,1.48114,0.116908,31.1103,
87478,1.48154,0.119566,31.0962,
87488,1.48129,0.119737,31.1221,
87498,1.48126,0.120383,31.1291,
87508,1.4812,0.120397,31.1433,
87518,1.48103,0.118741,31.1033,
87528,1.48123,0.117407,31.1103,
87538,1.48124,0.117282,31.115,
87548,1.48158,0.118712,31.108,
87558,1.48138,0.11967,31.1033,
87568,1.48145,0.119511,31.0939,
87579,1.48136,0.117309,31.0445,
87589,1.48125,0.117712,31.0586,
87599,1.48133,0.119238,31.0281,
87609,1.48112,0.121245,31.061,
87619,1.48113,0.120586,30.9203,
87629,1.48112,0.119855,30.9601,
87639,1.48108,0.121789,30.9132,
87649,1.48164,0.122326,30.9507,
87659,1.48113,0.122664,30.9859,
87669,1.48112,0.1218,30.9484,
87679,1.48124,0.122171,30.946,
87689,1.48123,0.122188,30.9601,
87699,1.48152,0.121355,30.9577,
87709,1.48085,0.120985,30.9905,
87719,1.48093,0.120072,30.9601,
87729,1.48129,0.120129,31.0023,
87739,1.48118,0.115898,30.9812,
87749,1.48108,0.119571,30.9484,
87759,1.4812,0.117873,30.9859,
87769,1.48094,0.118204,30.953,
87779,1.48123,0.118387,30.9929,
87789,1.48145,0.118064,30.9929,
87799,1.48112,0.118012,31.0023,
87809,1.48122,0.118672,31.0023,
87819,1.48108,0.118299,30.9695,
87829,1.48115,0.116151,30.9788,
87839,1.48116,0.117105,31.0093,
87849,1.48117,0.117545,30.9718,
87859,1.4811,0.118088,31.0023,
87869,1.4811,0.118176,30.9952,
87879,1.48114,0.118958,30.9741,
87889,1.48113,0.119789,30.9741,
87899,1.48117,0.120518,30.9203,
87909,1.48108,0.120621,30.8665,
87919,1.4811,0.116298,30.8782,
87929,1.48141,0.116209,30.8992,
87940,1.48124,0.114245,30.9437,
87950,1.48123,0.115413,30.8594,
87960,1.48122,0.114793,30.8384,
87970,1.48114,0.117095,30.8688,
87980,1.48122,0.116952,30.8478,
87990,1.4811,0.116384,30.8501,
88000,1.48136,0.117088,30.8571,
88010,1.48123,0.118428,30.8221,
88020,1.48143,0.121076,30.8478,
88030,1.4811,0.12102,30.8337,
88040,1.48126,0.118155,30.8151,
88050,1.48127,0.118403,30.8384,
88060,1.48096,0.118726,30.8618,
88070,1.48127,0.119696,30.8267,
88080,1.48129,0.119235,30.8081,
88090,1.48123,0.118029,30.7964,
88100,1.48115,0.118099,30.7917,
88110,1.48123,0.118571,30.8081,
88120,1.48129,0.116401,30.8011,
88130,1.48118,0.118536,30.8104,
88140,1.48133,0.119642,30.8174,
88150,1.48108,0.118839,30.7987,
88160,1.4812,0.117753,30.8408,
88170,1.48131,0.117766,30.8034,
88180,1.48143,0.11835,30.8057,
88190,1.48137,0.119973,30.8431,
88200,1.48137,0.116427,30.8221,
88210,1.48136,0.1155,30.8267,
88220,1.48135,0.116977,30.7894,
88230,1.48131,0.118603,30.8267,
88240,1.48133,0.118621,30.8081,
88250,1.48126,0.118362,30.8127,
88260,1.48118,0.118227,30.7731,
88270,1.48103,0.117702,30.7871,
88280,1.48116,0.117825,30.7894,
88290,1.48115,0.117947,30.7941,
88300,1.4811,0.117928,30.7777,
88310,1.48099,0.11795,30.7474,
88320,1.48131,0.118645,30.7661,
88331,1.4812,0.118734,30.7381,
88341,1.48097,0.118805,30.7474,
88351,1.48139,0.11955,30.7544,
88361,1.48129,0.120019,30.7591,
88371,1.48118,0.118744,30.7241,
88381,1.48133,0.118649,30.7474,
88391,1.48127,0.118234,30.7032,
88401,1.4815,0.117214,30.7171,
88411,1.48108,0.117314,30.6938,
88421,1.48115,0.116729,30.7195,
88431,1.48145,0.118231,30.6938,
88441,1.48157,0.118528,30.6962,
88451,1.48118,0.117992,30.6938,
88461,1.4815,0.118239,30.6869,
88471,1.4812,0.117635,30.6543,
88481,1.48138,0.1176,30.645,
88491,1.48118,0.11746,30.6729,
88501,1.48152,0.118126,30.6729,
88511,1.48161,0.116327,30.6334,
88521,1.48145,0.116005,30.6729,
88531,1.48154,0.116216,30.6613,
88541,1.48154,0.118665,30.6125,
88551,1.48157,0.116098,30.6589,
88561,1.48137,0.115802,30.6659,
88571,1.48133,0.116708,30.6171,
88581,1.48162,0.116397,30.5892,
88591,1.48157,0.117097,30.6032,
88601,1.48154,0.117152,30.6101,
88611,1.48189,0.117316,30.6055,
88621,1.48166,0.117771,30.6125,
88631,1.48159,0.117336,30.6078,
88641,1.48135,0.118522,30.5939,
88651,1.48143,0.119736,30.5614,
88661,1.48139,0.118896,30.5312,
88671,1.48131,0.118816,30.4317,
88681,1.48133,0.118413,30.434,
88691,1.48143,0.118925,30.4224,
88701,1.48141,0.118455,30.4895,
88711,1.48168,0.118838,30.4826,
88721,1.48136,0.117704,30.5034,
88731,1.48141,0.118115,30.4803,
88742,1.48143,0.117134,30.4733,
88752,1.48159,0.117117,30.4803,
88762,1.48164,0.117844,30.5081,
88772,1.48137,0.117043,30.5312,
88782,1.48191,0.116453,30.4919,
88792,1.48164,0.11666,30.4895,
88802,1.48182,0.115906,30.5197,
88812,1.48187,0.115896,30.5034,
88822,1.48173,0.116244,30.4502,
88832,1.48158,0.116928,30.4895,
88842,1.48166,0.118813,30.4849,
88852,1.48177,0.119501,30.515,
88862,1.48171,0.120545,30.478,
88872,1.48162,0.118977,30.4733,
88882,1.48184,0.119359,30.4803,
88892,1.48154,0.119255,30.4594,
88902,1.48175,0.119147,30.4386,
