379048,1.44092,0.0140153,25.9988,
379108,1.44087,0.0140215,26.003,
379168,1.44085,0.0142082,26.0113,
379228,1.44095,0.0139643,25.9988,
379288,1.4408,0.0138801,26.003,
379348,1.44076,0.0137871,25.9968,
379409,1.44075,0.0139834,25.9968,
379469,1.4409,0.0138981,25.9905,
379529,1.4409,0.0136801,25.9947,
379589,1.44164,0.0145452,25.9988,
379649,1.4425,0.0144213,25.9988,
379710,1.44265,0.0148608,26.0072,
379770,1.44221,0.0136799,25.9968,
379830,1.44127,0.0138971,25.9968,
379890,1.44114,0.0137966,25.9968,
379950,1.44092,0.0136107,25.9968,
380010,1.44091,0.0137695,26.0072,
380071,1.44087,0.0139445,26.0093,
380131,1.44096,0.0135724,25.9968,
380191,1.44076,0.0137015,25.9988,
380251,1.44088,0.01386,26.0072,
380311,1.44081,0.0138205,25.9988,
380371,1.44148,0.0147226,25.9905,
380432,1.44235,0.0145048,26.0009,
380492,1.44262,0.0144603,25.9988,
380552,1.44216,0.0138796,25.9947,
380612,1.44127,0.0140134,25.9926,
380672,1.4412,0.0138495,25.9968,
380732,1.44102,0.0137,25.9842,
380793,1.44091,0.0138587,25.9905,
380853,1.44086,0.0138062,25.9926,
380913,1.44081,0.0139117,25.9947,
380973,1.44095,0.013847,26.0155,
381033,1.44088,0.0142291,25.9926,
381094,1.4408,0.0140824,26.0009,
381154,1.44072,0.0139786,25.9905,
381214,1.44085,0.013621,25.9884,
381274,1.44078,0.0138432,25.9988,
381334,1.44077,0.0137604,25.9926,
381394,1.44092,0.0140019,26.0134,
381454,1.44083,0.0139562,25.9884,
381514,1.44083,0.0137739,25.9863,
381575,1.44082,0.0137446,25.9863,
381635,1.44079,0.0136786,25.9863,
381695,1.44196,0.014213,25.9822,
381755,1.44255,0.0145457,25.9842,
381815,1.44281,0.0145939,25.9717,
381875,1.44202,0.0136903,25.978,
381935,1.4413,0.0137011,25.9905,
381996,1.44109,0.0137787,25.9822,
382056,1.44094,0.014116,25.9822,
382116,1.44103,0.0137393,25.9822,
382176,1.44088,0.0138205,25.9884,
382236,1.4409,0.014065,25.9884,
382296,1.44084,0.0141161,25.9697,
382357,1.44086,0.0140395,25.9759,
382417,1.44088,0.013972,25.9822,
382477,1.44079,0.0137995,25.9717,
382537,1.44079,0.0138833,25.9759,
382597,1.44076,0.0139789,25.9697,
382657,1.44087,0.0139916,25.978,
382718,1.44082,0.0136441,25.9717,
382778,1.44091,0.0135733,25.9676,
382838,1.44095,0.0137369,25.978,
382898,1.44095,0.0140278,25.9655,
382958,1.44095,0.0139892,25.9676,
383018,1.44092,0.0139357,25.9697,
383079,1.44081,0.0139779,25.9551,
383139,1.4411,0.0138757,25.9676,
383199,1.44095,0.0138286,25.9655,
383259,1.44107,,25.9572,
383319,1.4424,0.014315,25.9676,
383379,1.44277,0.0143047,25.9551,
383439,1.44288,0.0144857,25.953,
383500,1.44243,0.0136285,25.9634,
383560,1.44144,0.0134167,25.953,
383620,1.44122,0.0139472,25.9509,
383680,1.44107,0.0142757,25.953,
383740,1.44112,0.0139544,25.9592,
383800,1.44106,0.0136116,25.9509,
383860,1.4409,0.0141788,25.953,
383920,1.441,0.0140331,25.9676,
383981,1.44098,0.0141046,25.9488,
384041,1.44101,0.0141146,25.9572,
384101,1.44111,0.0139239,25.9551,
384161,1.44102,0.0140422,25.9572,
384221,1.44086,0.0137172,25.9405,
384281,1.44099,0.0138184,25.9488,
384341,1.44094,0.0135454,25.9572,
384402,1.44091,0.0136167,25.9426,
384462,1.44173,0.0146371,25.9405,
384522,1.44266,0.0146901,25.9322,
384582,1.44284,0.0145926,25.9509,
384642,1.44235,0.0137016,25.9363,
384702,1.44151,0.0138082,25.9447,
384763,1.44129,0.0137206,25.9447,
384823,1.4411,0.0134931,25.9322,
384883,1.44114,0.013647,25.9239,
384944,1.44109,0.0141821,25.9239,
385004,1.44105,0.0137726,25.9343,
385064,1.44102,0.0138789,25.9343,
385124,1.44087,0.0136951,25.9197,
385184,1.44096,0.0136524,25.928,
385244,1.44178,0.0145303,25.9197,
385304,1.44261,0.0147674,25.9176,
385364,1.44292,0.0145502,25.9239,
385425,1.44249,0.0139003,25.9239,
385485,1.44144,0.0137798,25.9197,
385545,1.44121,0.0140028,25.9259,
385605,1.44113,0.0136856,25.9218,
385665,1.44126,0.0137456,25.9218,
385725,1.44106,0.013926,25.9239,
385785,1.44106,0.0138744,25.9218,
385845,1.44099,0.0139327,25.9218,
385906,1.44098,0.0139871,25.9155,
385966,1.441,0.0139045,25.9155,
386026,1.44092,0.013945,25.928,
386086,1.44097,0.013885,25.9176,
386146,1.44102,0.0141072,25.9051,
386206,1.44096,0.0137961,25.9072,
386266,1.44101,0.0138959,25.9134,
386327,1.44102,0.0138889,25.9093,
386387,1.44098,0.0138793,25.9072,
386447,1.44098,0.0138063,25.8968,
386507,1.44106,0.0139724,25.8968,
386567,1.44102,0.0139451,25.9114,
386627,1.44115,0.0140655,25.9114,
386688,1.44121,0.0140607,25.8989,
386748,1.44107,0.0139877,25.8989,
386808,1.44128,0.0138029,25.8926,
386868,1.44119,0.0138307,25.8906,
386928,1.44113,0.0140731,25.9155,
386988,1.44121,0.0140944,25.9051,
387048,1.44114,0.0139071,25.8926,
387109,1.44121,0.0139494,25.8989,
387169,1.44127,0.0139037,25.8864,
387229,1.44128,0.0139039,25.8864,
387289,1.44135,0.0138891,25.8802,
387349,1.44117,0.0139045,25.8822,
387409,1.44109,0.013741,25.8822,
387470,1.44162,0.0145195,25.8885,
387530,1.44291,0.0144834,25.8906,
387590,1.44311,0.0144722,25.8885,
387650,1.44292,0.0134687,25.876,
387710,1.4419,0.0135459,25.8781,
387771,1.44151,0.0137916,25.876,
387831,1.44126,0.0139218,25.8843,
387891,1.44132,0.0137085,25.8739,
387951,1.44116,0.0139132,25.8843,
388011,1.44131,0.0137707,25.8718,
388071,1.44118,0.0137672,25.8677,
388132,1.44121,0.0137429,25.8822,
388192,1.44172,0.0142692,25.8656,
388252,1.4428,0.0144022,25.8635,
388312,1.44301,0.0145689,25.876,
388372,1.44273,0.0124665,25.876,
388432,1.44179,0.0136313,25.8718,
388492,1.4415,0.0134992,25.8698,
388552,1.44159,0.014146,25.8802,
388613,1.44279,0.0142971,25.8594,
388673,1.44308,0.0144925,25.8698,
388733,1.44303,,25.8698,
388793,1.44187,0.013987,25.8781,
388853,1.44153,0.0136899,25.8635,
388913,1.4413,0.0138392,25.8615,
388974,1.44125,0.0138185,25.8635,
389034,1.44106,0.013871,25.876,
389094,1.44102,0.0138594,25.8656,
389154,1.44104,0.0136737,25.8635,
389214,1.44108,,25.8615,
389274,1.44243,0.0143687,25.8635,
389334,1.44287,0.0144338,25.8635,
389395,1.44304,0.0144655,25.8698,
389455,1.44239,0.0139297,25.8552,
389515,1.4415,0.0133587,25.849,
389575,1.44136,0.0138893,25.8573,
389635,1.44123,0.0136559,25.8552,
389695,1.44114,0.0139067,25.8573,
389756,1.44115,0.0139233,25.8656,
389816,1.44102,0.0137968,25.849,
389876,1.441,0.0139201,25.8531,
389936,1.44111,0.0141772,25.8531,
389996,1.44105,0.0139726,25.8448,
390056,1.44107,0.013837,25.8428,
390116,1.441,0.0140026,25.8407,
390177,1.44106,0.0137647,25.8469,
390237,1.4411,0.0139156,25.8448,
390297,1.44104,0.0140356,25.8365,
390357,1.44112,0.0138347,25.8344,
390417,1.44125,0.013645,25.8469,
390477,1.44116,0.0138541,25.8407,
390537,1.44196,0.013874,25.8469,
390598,1.44291,0.0142476,25.8407,
390658,1.44301,0.014394,25.8303,
390718,1.44328,0.0142175,25.8407,
390778,1.44321,0.0142075,25.8448,
390838,1.44327,0.0144895,25.822,
390898,1.44237,0.0139461,25.822,
390958,1.44172,0.0137928,25.8407,
391018,1.44147,0.013788,25.8303,
391078,1.44126,0.0137829,25.8344,
391139,1.4411,0.013812,25.8241,
391199,1.44099,0.0137388,25.822,
391259,1.44114,0.0136939,25.8303,
391319,1.44141,0.0143736,25.8241,
391379,1.44262,0.014383,25.8303,
391439,1.44298,0.0145602,25.8137,
391499,1.44306,,25.8178,
391560,1.44195,0.0140781,25.8095,
391620,1.44159,0.0138869,25.8033,
391680,1.44146,,25.8261,
391740,1.44273,0.0144289,25.8033,
391800,1.44309,0.0146666,25.8199,
391860,1.44312,,25.8137,
391920,1.44226,0.013588,25.8054,
391981,1.44167,0.0138269,25.8158,
392041,1.44124,0.0138003,25.8074,
392101,1.44121,0.0139226,25.8074,
392161,1.44113,0.0139567,25.8137,
392221,1.44114,0.013669,25.7991,
392281,1.44113,0.013844,25.8095,
392342,1.44105,0.0138071,25.8054,
392402,1.44106,0.0139515,25.8095,
392462,1.44109,0.0139571,25.8012,
392522,1.44107,0.0139674,25.8033,
392582,1.44124,0.0137691,25.7991,
392642,1.44109,0.0138373,25.795,
392702,1.44103,0.013734,25.7722,
392763,1.44227,0.0144062,25.7971,
392823,1.44294,0.0145241,25.7991,
392883,1.44308,0.0142932,25.8054,
392943,1.44331,0.0143863,25.7991,
393003,1.44308,,25.7991,
393063,1.4421,0.0137052,25.7888,
393123,1.44165,0.0137497,25.7825,
393184,1.44156,0.0139258,25.7784,
393244,1.44136,0.0138933,25.7825,
393304,1.44122,0.0138114,25.7929,
393364,1.44119,0.0137848,25.7805,
393424,1.44125,0.0138599,25.7742,
393485,1.44127,0.0139637,25.7763,
393545,1.4411,0.0139081,25.7825,
393605,1.44125,0.0136674,25.7825,
393665,1.44113,0.0138569,25.7825,
393725,1.44108,0.0139911,25.7722,
393785,1.44103,0.0140299,25.7742,
393845,1.44114,0.0138842,25.7701,
393905,1.44199,0.014749,25.7784,
393966,1.44287,0.0147007,25.768,
394026,1.44315,0.014746,25.768,
394086,1.443,0.0139164,25.7742,
394146,1.44199,0.0140049,25.7639,
394206,1.44166,0.0137938,25.7597,
394266,1.44155,0.0137899,25.7369,
394327,1.44147,0.0134983,25.7556,
394387,1.44131,0.0135296,25.7535,
394447,1.44156,0.0139189,25.7597,
394507,1.44295,0.0144464,25.7556,
394567,1.44314,0.0144337,25.7473,
394627,1.44345,0.0143816,25.7411,
394688,1.44276,0.0140134,25.7494,
394748,1.442,0.0137475,25.7535,
394808,1.44159,0.0139681,25.7556,
394868,1.44143,0.0137276,25.7494,
394928,1.44146,0.0137443,25.739,
394988,1.44132,0.0138911,25.7411,
395048,1.44132,0.014065,25.7473,
395109,1.44133,0.0141225,25.7494,
395169,1.44124,0.0138885,25.7328,
395229,1.44128,0.0134756,25.7348,
395289,1.44187,0.014961,25.7411,
395349,1.4429,0.0143934,25.7473,
395409,1.44331,0.0146154,25.7348,
395469,1.44312,0.0141222,25.7203,
395529,1.44204,0.0138788,25.739,
395589,1.44179,0.0138873,25.7266,
395650,1.44147,0.0140489,25.7266,
395710,1.44128,0.0133181,25.7348,
395770,1.44011,0.0134272,25.7162,
395830,1.43965,0.0131669,25.7224,
395890,1.43953,,25.7121,
395950,1.44046,0.013987,25.739,
396010,1.44088,0.0137403,25.7245,
396071,1.4409,0.0137854,25.7058,
396131,1.44166,0.0151106,25.7121,
396191,1.44283,0.014764,25.71,
396251,1.44328,0.0144296,25.7141,
396311,1.4433,0.0145302,25.7079,
396371,1.44341,0.0147006,25.7121,
396432,1.44253,0.0139136,25.7141,
396492,1.44192,0.0139573,25.7121,
396552,1.44178,0.0137518,25.7141,
396612,1.44161,0.0139256,25.7141,
396672,1.44137,0.0137734,25.7038,
396732,1.44157,0.0136462,25.7079,
396793,1.44165,0.0137072,25.6976,
396853,1.44218,0.0136258,25.7058,
396913,1.44328,0.0145943,25.71,
396973,1.4433,0.0142215,25.7017,
397033,1.44342,,25.7058,
397093,1.4425,0.0135504,25.6996,
397153,1.44202,0.0136027,25.6996,
397214,1.44176,0.0137906,25.6913,
397274,1.44164,0.0137467,25.6893,
397334,1.44155,0.0137231,25.7017,
397394,1.44256,0.0142624,25.6934,
397454,1.44326,0.0145668,25.6686,
397514,1.44347,0.0144982,25.6934,
397574,1.4436,,25.7017,
397634,1.44254,0.013704,25.6831,
397695,1.442,0.0138575,25.6727,
397755,1.4416,0.0140969,25.6831,
397815,1.44158,0.013583,25.681,
397875,1.44137,0.013659,25.6831,
397935,1.4414,0.0139046,25.6831,
397995,1.44137,0.0141436,25.6831,
398055,1.44133,0.0137506,25.6706,
398115,1.44141,0.0138205,25.6768,
398176,1.44137,0.0137425,25.6748,
398236,1.44144,0.0137271,25.6831,
398296,1.44131,0.013952,25.6748,
398356,1.44134,0.0138336,25.6706,
398416,1.44139,0.0137097,25.6686,
398476,1.44173,0.0146768,25.6748,
398536,1.44307,0.014541,25.6727,
398597,1.4433,0.0142883,25.6665,
398657,1.44353,0.0143091,25.6603,
398717,1.44346,,25.6644,
398777,1.44235,0.013931,25.6561,
398837,1.4419,0.013895,25.6561,
398898,1.44175,0.0135409,25.6727,
398958,1.44164,0.0135233,25.6603,
399018,1.44169,,25.6582,
399078,1.44284,0.0143892,25.6665,
399138,1.44337,0.0143745,25.6624,
399198,1.44356,0.0144583,25.6417,
399259,1.44342,0.0137696,25.6499,
399319,1.44225,0.0138209,25.6437,
399379,1.44195,0.0137053,25.6479,
399439,1.44164,0.0137446,25.6375,
399499,1.44166,0.0136188,25.6437,
399559,1.44171,0.01383,25.6541,
399619,1.44154,0.0138612,25.6479,
399680,1.44154,0.0137398,25.6458,
399740,1.44153,0.0136938,25.6437,
399800,1.44243,0.0143193,25.6375,
399860,1.44327,0.0143223,25.6458,
399920,1.44358,0.0145182,25.6458,
399980,1.44279,0.0134447,25.6396,
400041,1.4421,0.0137102,25.6313,
400101,1.44182,0.0136021,25.6313,
400161,1.44173,0.0136893,25.6375,
400221,1.4417,,25.6375,
400281,1.44304,0.0146837,25.6375,
400341,1.44351,0.0143947,25.6313,
400401,1.44356,,25.6313,
400462,1.44242,0.0136034,25.6106,
400522,1.44212,0.013723,25.6251,
400582,1.44179,0.0137927,25.6355,
400642,1.44171,0.0138847,25.6086,
400702,1.44158,0.0138683,25.6189,
400763,1.44151,0.0138578,25.6251,
400823,1.4415,0.0137832,25.6231,
400883,1.44151,0.0135294,25.6148,
400943,1.44196,0.0139464,25.6106,
401003,1.44316,0.0143508,25.6169,
401063,1.44361,0.0144038,25.6148,
401123,1.4437,0.014374,25.6189,
401183,1.44282,0.0139951,25.6086,
401243,1.44206,0.0139451,25.6106,
401304,1.44177,0.0136106,25.6086,
401364,1.44173,,25.6044,
401424,1.44294,0.0144722,25.6127,
401484,1.44337,0.0144393,25.5858,
401544,1.44371,0.0143648,25.6086,
401604,1.44365,,25.6003,
401664,1.44249,0.0139643,25.6086,
401724,1.44214,0.0137593,25.6086,
401785,1.44176,0.0137067,25.6044,
401845,1.44162,0.0139057,25.592,
401905,1.44165,0.0137822,25.592,
401965,1.44158,0.0141256,25.59,
402025,1.44149,0.0136745,25.5941,
402085,1.44215,0.0141921,25.6003,
402146,1.44318,0.0143585,25.6044,
402206,1.44362,0.0144578,25.6003,
402266,1.44306,0.0132641,25.5962,
402326,1.4422,0.0135812,25.5982,
402386,1.44189,0.0138565,25.5982,
402446,1.44179,0.0137154,25.5962,
402507,1.44164,0.0137072,25.5962,
402567,1.44157,0.0136237,25.5838,
402627,1.44189,0.0150545,25.5879,
402687,1.44307,0.0146891,25.6003,
402747,1.44356,0.0144066,25.5879,
402807,1.44364,,25.5858,
402868,1.44244,0.013818,25.5755,
402928,1.44212,0.0137099,25.5817,
402988,1.44178,0.0133362,25.5569,
403048,1.44193,0.0135142,25.5941,
403108,1.44282,0.014554,25.59,
403168,1.44361,0.0146018,25.59,
403228,1.44386,0.01442,25.5941,
403288,1.44334,0.013637,25.5817,
403348,1.44228,0.0136434,25.5817,
403409,1.44197,0.0137181,25.5755,
403469,1.44174,0.0137361,25.5735,
403529,1.44169,0.0138476,25.5817,
403589,1.44169,0.0137886,25.5797,
403649,1.4416,0.0139326,25.5673,
403709,1.44169,0.0137422,25.5693,
403769,1.44135,0.0134407,25.5673,
403830,1.44236,0.0143257,25.5673,
403890,1.44328,0.0142403,25.5673,
403950,1.44369,0.0141606,25.5755,
404010,1.4438,0.0143334,25.5611,
404070,1.44391,0.0143905,25.5776,
404130,1.44389,,25.5714,
404190,1.44277,0.0137252,25.5569,
404251,1.44221,0.0136837,25.5673,
404311,1.442,0.0136664,25.5673,
404371,1.44176,0.0137779,25.5693,
404431,1.44172,0.0136,25.5569,
404491,1.44167,0.0135652,25.5714,
404551,1.44254,0.0143443,25.5673,
404611,1.44338,0.0144219,25.5673,
404672,1.44364,0.0143951,25.5652,
404732,1.44341,0.013581,25.5611,
404792,1.44233,0.0138268,25.5611,
404852,1.44202,0.0136898,25.5673,
404912,1.44177,0.0136271,25.5693,
404972,1.44247,0.0147528,25.5569,
405033,1.44339,0.0147018,25.5569,
405093,1.44378,0.0145525,25.5611,
405153,1.4437,,25.5673,
405213,1.44248,0.0139654,25.5611,
405273,1.44216,0.0138661,25.5693,
405333,1.4418,0.0137505,25.5528,
405393,1.44173,0.0138295,25.5528,
405453,1.44162,0.0138948,25.526,
405514,1.44154,0.013997,25.5569,
405574,1.44147,0.0140103,25.5611,
405634,1.44154,0.0138073,25.5631,
405694,1.44144,0.0139138,25.5425,
405754,1.44154,0.0136789,25.528,
405814,1.44152,0.0135557,25.5631,
405875,1.44252,0.0144959,25.5631,
405935,1.44332,0.0147565,25.5549,
405995,1.44361,0.0149695,25.5569,
406055,1.44297,0.0147396,25.559,
406115,1.44208,0.0139148,25.5611,
406175,1.44201,0.0137768,25.5652,
406236,1.4419,0.0137925,25.559,
406296,1.44079,0.0128642,25.5631,
406356,1.4401,0.0129655,25.5569,
406416,1.43979,0.0130781,25.5611,
406476,1.44038,0.0137181,25.5631,
406536,1.44102,0.0136895,25.5569,
406597,1.44115,0.0137416,25.5652,
406657,1.44125,,25.5569,
406717,1.4428,0.0142801,25.5611,
406777,1.44317,0.0142841,25.5528,
406837,1.44352,0.0145067,25.5569,
406897,1.44336,0.01377,25.5528,
406958,1.44234,0.0136447,25.5198,
407018,1.44217,0.0136889,25.5611,
407078,1.44201,0.0138108,25.5507,
407138,1.44185,0.0136959,25.5714,
407198,1.442,,25.559,
407259,1.44319,0.0143466,25.5569,
407319,1.44367,0.0143898,25.5611,
407379,1.44378,,25.5528,
407439,1.44262,0.0138517,25.559,
407499,1.44215,0.0139752,25.5528,
407559,1.44203,0.013862,25.5611,
407619,1.44201,0.0137421,25.5631,
407680,1.44184,0.0136798,25.5673,
407740,1.44175,0.0136456,25.559,
407800,1.44175,0.0136497,25.5611,
407860,1.4417,0.013629,25.559,
407920,1.44238,0.013854,25.5673,
407981,1.44333,0.0142181,25.5631,
408041,1.44376,0.0143974,25.5631,
408101,1.44384,0.0143705,25.5797,
408161,1.44374,,25.5569,
408221,1.44254,0.0133904,25.5652,
408281,1.44221,0.0137518,25.5507,
408341,1.44209,0.013778,25.5652,
408402,1.44188,0.0136384,25.5569,
408462,1.44167,0.0138589,25.5652,
408522,1.44171,0.013798,25.5693,
408582,1.44163,,25.5528,
408642,1.44293,0.0142305,25.5652,
408702,1.4435,0.0142891,25.5631,
408762,1.44381,0.0144241,25.5631,
408823,1.44316,0.0143574,25.5631,
408883,1.44223,0.0140155,25.5735,
408943,1.44195,0.0139365,25.5714,
409003,1.44181,0.0141579,25.5631,
409063,1.44173,0.0136548,25.5797,
409123,1.44164,0.0137639,25.5776,
409183,1.44183,0.0136749,25.5735,
409243,1.44151,0.0136768,25.5693,
409304,1.44176,0.0138245,25.5714,
409364,1.44215,0.0142461,25.5693,
409424,1.44319,0.0144323,25.5673,
409484,1.44368,0.0144952,25.5693,
409544,1.44332,0.0139829,25.5858,
409604,1.44222,0.0136714,25.5549,
409664,1.44209,0.0136541,25.5776,
409725,1.44195,0.0139411,25.5631,
409785,1.4417,0.013714,25.5735,
409845,1.44175,0.013657,25.5714,
409905,1.44157,0.0138954,25.5776,
409965,1.44159,0.0140887,25.5714,
410025,1.44161,0.0139778,25.6003,
410086,1.44144,0.0136265,25.5858,
410146,1.44153,,25.59,
410206,1.44296,0.0143048,25.5755,
410266,1.44362,0.0142955,25.5817,
410326,1.44376,0.014489,25.5858,
410387,1.44384,0.0143631,25.5982,
410447,1.44296,0.0135709,25.5817,
410507,1.44219,0.0138046,25.6086,
410567,1.44208,0.013837,25.5962,
410627,1.44189,0.0136994,25.5755,
410687,1.44169,0.0137225,25.5879,
410748,1.44164,0.013719,25.59,
410808,1.44153,0.0139082,25.6003,
410868,1.44151,0.0138838,25.5838,
410928,1.4422,0.0148289,25.6024,
410988,1.44328,0.0144433,25.5941,
411048,1.44358,0.0145321,25.6003,
411108,1.44325,0.0136808,25.6024,
411169,1.44232,0.0138869,25.6024,
411229,1.44209,0.0139577,25.5982,
411289,1.44187,0.0138946,25.6106,
411349,1.44176,0.0141647,25.5941,
411409,1.44168,0.0140439,25.6024,
411469,1.44166,0.0138431,25.5941,
411530,1.44148,0.013622,25.5941,
411590,1.44153,0.0137595,25.6044,
411650,1.44145,0.0136253,25.5962,
411710,1.44156,0.0135704,25.6106,
411770,1.44245,0.0143303,25.6065,
411830,1.44327,0.0142754,25.6106,
411891,1.44353,0.0142738,25.6024,
411951,1.44377,0.01431,25.6065,
412011,1.44378,0.0144256,25.6106,
412071,1.44376,0.0142939,25.6313,
412131,1.44304,0.0134935,25.621,
412192,1.44236,0.0140145,25.6169,
412252,1.44191,0.0136785,25.6251,
412312,1.44181,0.0137139,25.6169,
412372,1.44162,0.0135536,25.6231,
412432,1.44232,0.0145918,25.6272,
412492,1.44326,0.0142634,25.6293,
412552,1.44364,0.0145064,25.6334,
412613,1.44307,0.0134299,25.6375,
412673,1.44206,0.0137051,25.6293,
412733,1.44182,0.0139683,25.6272,
412793,1.44165,0.0139102,25.6334,
412853,1.44153,0.0138035,25.6437,
412913,1.44148,0.0140047,25.6437,
412973,1.44141,0.0138107,25.6479,
413034,1.44137,0.0138151,25.6458,
413094,1.44125,0.0138295,25.6417,
413154,1.44128,0.0137894,25.6499,
413214,1.4412,0.0139354,25.6458,
413274,1.44133,0.0139588,25.6499,
413335,1.44113,0.0140473,25.652,
413395,1.44125,0.0140503,25.6458,
413455,1.44122,0.0137282,25.6437,
413515,1.4413,0.0135529,25.6706,
413575,1.44127,0.0135753,25.6706,
413635,1.44156,0.0152064,25.6603,
413695,1.443,0.0146714,25.6644,
413756,1.44322,0.0142965,25.6624,
413816,1.44359,0.01436,25.6768,
413876,1.44362,,25.6748,
413936,1.4426,0.0135472,25.6789,
413996,1.44195,0.0137749,25.681,
414056,1.44165,0.0138856,25.681,
414116,1.44141,0.0137411,25.6789,
414177,1.44146,0.0136756,25.6768,
414237,1.44133,0.0138888,25.6872,
414297,1.44127,0.013856,25.6913,
414357,1.44151,0.0142979,25.6851,
414417,1.44279,0.0145167,25.6996,
414478,1.4432,0.0145693,25.6934,
414538,1.4433,,25.7058,
414598,1.44221,0.0136463,25.6851,
414658,1.44175,0.0137488,25.7079,
414718,1.44153,0.0137489,25.6934,
414778,1.44152,0.0137157,25.7058,
414838,1.44129,0.0136713,25.6955,
414899,1.44124,0.0137813,25.7038,
414959,1.44218,0.0143808,25.7058,
415019,1.4429,0.0144817,25.71,
