77218,1.42629,0.128616,25.8698,
77228,1.42597,0.127864,25.8469,
77238,1.42583,0.127545,25.8199,
77248,1.42608,0.126476,25.8365,
77258,1.42603,0.128401,25.8282,
77268,1.42601,0.126225,25.8324,
77278,1.42603,0.1257,25.8241,
77288,1.42613,0.12552,25.8282,
77298,1.4262,0.127305,25.8158,
77308,1.42615,0.127143,25.8344,
77318,1.42643,0.125246,25.8095,
77328,1.42645,0.125973,25.8199,
77338,1.42614,0.124495,25.8344,
77348,1.42627,0.125243,25.822,
77358,1.4263,0.124727,25.8241,
77368,1.4262,0.123564,25.8303,
77378,1.42643,0.123812,25.8241,
77388,1.42638,0.123662,25.8344,
77398,1.42624,0.123541,25.8344,
77408,1.42641,0.123171,25.8261,
77418,1.42651,0.12507,25.8365,
77428,1.4265,0.131646,25.8324,
77438,1.42651,0.131154,25.8594,
77448,1.42652,0.132217,25.8469,
77458,1.42694,0.127756,25.8698,
77468,1.42678,0.128421,25.8739,
77478,1.42657,0.128107,25.876,
77488,1.42718,0.130655,25.8864,
77498,1.42703,0.129684,25.901,
77508,1.42689,0.129392,25.9051,
77518,1.42708,0.129402,25.9155,
77528,1.42716,0.129707,25.9322,
77538,1.42713,0.12987,25.9384,
77548,1.42718,0.12982,25.9363,
77559,1.42706,0.129507,25.9509,
77569,1.42735,0.127959,25.9572,
77579,1.42738,0.126811,25.9634,
77589,1.4276,0.126282,25.9676,
77599,1.42759,0.125774,25.9759,
77609,1.42747,0.125009,25.9738,
77619,1.42753,0.124311,25.9697,
77629,1.42769,0.124295,25.978,
77639,1.42758,0.124716,25.9801,
77649,1.42759,0.123961,25.9863,
77659,1.42778,0.121834,25.9968,
77669,1.42782,0.121528,25.9905,
77679,1.4277,0.122252,25.9968,
77689,1.42782,0.121533,25.9947,
77699,1.42787,0.124258,25.9947,
77709,1.42784,0.123579,26.0093,
77719,1.42814,0.124909,26.0155,
77729,1.42818,0.123125,26.0051,
77739,1.42818,0.123007,26.0072,
77749,1.42831,0.124034,26.0093,
77759,1.42818,0.123037,26.0134,
77769,1.42822,0.123449,26.0218,
77779,1.42829,0.12361,26.0176,
77789,1.42838,0.123251,26.0218,
77799,1.4282,0.123879,26.0322,
77809,1.42863,0.124887,26.0218,
77819,1.42833,0.1276,26.0239,
77829,1.42856,0.129147,26.0426,
77839,1.42858,0.128711,26.0322,
77849,1.42877,0.128564,26.0301,
77859,1.42829,0.135227,26.0406,
77869,1.42872,0.135827,26.0489,
77879,1.42854,0.132046,26.0385,
77889,1.42899,0.131679,26.0468,
77899,1.42889,0.132767,26.0447,
77909,1.42872,0.132461,26.0552,
77919,1.42921,0.132281,26.0531,
77929,1.42891,0.132816,26.0677,
77939,1.42924,0.134829,26.0593,
77950,1.42925,0.134637,26.0677,
77960,1.42943,0.130887,26.0656,
77970,1.42933,0.130509,26.076,
77980,1.42942,0.127191,26.0698,
77990,1.42947,0.127977,26.0698,
78000,1.42954,0.126935,26.0802,
78010,1.42968,0.125286,26.0865,
78020,1.42951,0.125989,26.0781,
78030,1.42939,0.12739,26.0927,
78040,1.42947,0.125768,26.0948,
78050,1.42985,0.124004,26.0907,
78060,1.42956,0.123879,26.0886,
78070,1.42993,0.124209,26.1032,
78080,1.42987,0.123722,26.0969,
78090,1.42986,0.124024,26.1011,
78100,1.42991,0.125807,26.1136,
78110,1.42998,0.12636,26.1095,
78120,1.42995,0.126842,26.1095,
78130,1.43005,0.127278,26.1032,
78140,1.4301,0.127756,26.1053,
78150,1.43028,0.127411,26.1011,
78160,1.43035,0.126614,26.1157,
78170,1.43039,0.124221,26.1136,
78180,1.43037,0.122847,26.1178,
78190,1.43088,0.124931,26.1241,
78200,1.43079,0.125058,26.1241,
78210,1.43049,0.124441,26.1262,
78220,1.43056,0.123096,26.1304,
78230,1.43051,0.122454,26.1345,
78240,1.43087,0.123262,26.1408,
78250,1.43063,0.119627,26.1408,
78260,1.43085,0.119285,26.1366,
78270,1.43088,0.119406,26.1429,
78280,1.43128,0.119736,26.145,
78290,1.43106,0.120205,26.1471,
78300,1.4313,0.121941,26.1492,
78310,1.4311,0.124262,26.1408,
78320,1.43108,0.125848,26.1262,
78331,1.43116,0.126984,26.1199,
78341,1.43132,0.127605,26.1053,
78351,1.43121,0.129703,26.1074,
78361,1.43148,0.130163,26.0907,
78371,1.43146,0.130475,26.0802,
78381,1.43139,0.13111,26.0781,
78391,1.43158,0.130818,26.0635,
78401,1.43175,0.128599,26.0614,
78411,1.43158,0.129972,26.0552,
78421,1.43158,0.129887,26.051,
78431,1.43162,0.130125,26.0301,
78441,1.43188,0.130344,26.0155,
78451,1.43181,0.130413,26.0155,
78461,1.43204,0.130096,26.0072,
78471,1.43202,0.13233,26.0009,
78481,1.43208,0.130915,25.9968,
78491,1.43216,0.130258,25.9863,
78501,1.43215,0.133152,25.9801,
78511,1.43216,0.133148,25.9801,
78521,1.43212,0.133021,25.9676,
78531,1.43239,0.131895,25.9801,
78541,1.43223,0.132853,25.9717,
78551,1.43264,0.131976,25.978,
78561,1.43285,0.132258,25.9613,
78571,1.43271,0.132258,25.9613,
78581,1.43258,0.130186,25.9572,
78591,1.43274,0.129437,25.9551,
78601,1.43275,0.13024,25.9572,
78611,1.43257,0.126887,25.9592,
78621,1.43275,0.126224,25.9676,
78631,1.43295,0.126284,25.9509,
78641,1.43273,0.126999,25.9572,
78651,1.43308,0.130252,25.9301,
78661,1.4332,0.131906,25.928,
78671,1.43308,0.13238,25.9322,
78681,1.43325,0.131677,25.9488,
78691,1.433,0.131881,25.928,
78701,1.43301,0.130156,25.9239,
78711,1.4335,0.129424,25.9218,
78721,1.43313,0.129434,25.9218,
78731,1.43329,0.129984,25.9301,
78741,1.4335,0.129203,25.9301,
78751,1.43359,0.130606,25.9363,
78761,1.43346,0.130807,25.9384,
78772,1.43336,0.12859,25.9467,
78782,1.43366,0.127948,25.953,
78792,1.43365,0.127075,25.9343,
78802,1.43361,0.128534,25.9384,
78812,1.43394,0.130207,25.9509,
78822,1.43413,0.131065,25.9488,
78832,1.4341,0.128303,25.9697,
78842,1.43409,0.128106,25.9801,
78852,1.43399,0.127652,25.9842,
78862,1.43429,0.126522,26.0093,
78872,1.43403,0.125189,25.9842,
78882,1.43442,0.125015,26.0051,
78892,1.43443,0.125468,25.9988,
78902,1.43457,0.124324,26.0176,
78912,1.43423,0.124046,26.0301,
78922,1.43471,0.125034,26.0343,
78932,1.43468,0.12307,26.0343,
78942,1.43477,0.120908,26.0385,
78952,1.43475,0.120529,26.0426,
78962,1.4349,0.120207,26.0572,
78972,1.4348,0.121361,26.0719,
78982,1.43511,0.12137,26.0677,
78992,1.43489,0.120585,26.0677,
79002,1.43505,0.11923,26.0802,
79012,1.43506,0.1201,26.0844,
79022,1.43509,0.120438,26.0948,
79032,1.43515,0.12,26.0865,
79042,1.43561,0.121397,26.1011,
79052,1.43573,0.121359,26.0927,
79062,1.43535,0.121595,26.0969,
79072,1.43561,0.122048,26.1095,
79082,1.43566,0.123194,26.1053,
79092,1.43582,0.123067,26.1095,
79102,1.43591,0.125367,26.1199,
79112,1.4359,0.125731,26.1241,
79122,1.43594,0.12644,26.1199,
79132,1.43603,0.126867,26.1408,
79142,1.43619,0.127176,26.1366,
79152,1.43624,0.127499,26.1408,
79162,1.43638,0.128072,26.1199,
79172,1.43644,0.127743,26.1304,
79182,1.43621,0.127283,26.1408,
79192,1.4364,0.126983,26.1492,
79202,1.43649,0.124688,26.1513,
79212,1.43656,0.124535,26.145,
79222,1.43651,0.124628,26.1596,
79233,1.43686,0.125058,26.1617,
79243,1.4368,0.124432,26.1638,
79253,1.43689,0.125514,26.1617,
79263,1.43684,0.125172,26.1575,
79273,1.43705,0.123883,26.1701,
79283,1.43692,0.124689,26.1764,
79293,1.43719,0.125807,26.1659,
79303,1.43732,0.124542,26.1575,
79313,1.43751,0.125706,26.191,
79323,1.43736,0.125249,26.1889,
79333,1.43747,0.125267,26.1973,
79343,1.43757,0.127248,26.2015,
79353,1.43788,0.127243,26.1973,
79363,1.43793,0.125909,26.2099,
79373,1.43821,0.126209,26.2099,
79383,1.43809,0.124597,26.1994,
79393,1.43815,0.12447,26.2141,
79403,1.43805,0.124327,26.2015,
79413,1.43826,0.125685,26.2078,
79423,1.43816,0.12584,26.2162,
79433,1.43818,0.129019,26.212,
79443,1.43844,0.128821,26.2204,
79453,1.43845,0.129295,26.2413,
79463,1.43881,0.129572,26.2329,
79473,1.43813,0.128251,26.2329,
79483,1.43876,0.127799,26.2371,
79493,1.43874,0.129153,26.2455,
79503,1.43895,0.128572,26.2434,
79513,1.43881,0.128899,26.2455,
79523,1.43914,0.128228,26.2497,
79533,1.439,0.12837,26.2434,
79543,1.43943,0.12903,26.2623,
79553,1.43941,0.128501,26.2539,
79563,1.43932,0.12572,26.2581,
79573,1.43948,0.126256,26.2518,
79583,1.43966,0.129162,26.2707,
79593,1.4393,0.12938,26.2665,
79603,1.43959,0.127528,26.2686,
79613,1.43974,0.12436,26.2728,
79623,1.43985,0.127007,26.2623,
79633,1.43999,0.128126,26.2728,
79643,1.43985,0.127226,26.279,
79653,1.44009,0.127048,26.2832,
79663,1.44026,0.126664,26.2853,
79673,1.44039,0.128003,26.2895,
79683,1.44048,0.126958,26.2874,
79693,1.4403,0.126848,26.2811,
79703,1.44057,0.127895,26.2749,
79713,1.44068,0.127315,26.2769,
79723,1.44071,0.126792,26.2665,
79733,1.44072,0.127575,26.2665,
79743,1.44086,0.129347,26.256,
79753,1.44103,0.130089,26.2455,
79763,1.44083,0.128443,26.2497,
79773,1.44124,0.128229,26.2287,
79784,1.4414,0.127014,26.2287,
79794,1.44141,0.128444,26.2183,
79804,1.44145,0.127192,26.2036,
79814,1.44137,0.129281,26.1827,
79824,1.44145,0.131031,26.1722,
79834,1.44162,0.130835,26.1785,
79844,1.44178,0.13052,26.1785,
79854,1.44189,0.131476,26.1638,
79864,1.44185,0.132719,26.1596,
79874,1.44236,0.131186,26.1555,
79884,1.44229,0.13268,26.1513,
79894,1.4422,0.134769,26.1366,
79904,1.44233,0.13129,26.1575,
79909,,,,ChargedAh=0.633085
