78926,1.42277,0.115953,23.3482,
78936,1.42302,0.116216,23.3344,
78946,1.42299,0.11655,23.3304,
78956,1.42299,0.11622,23.3462,
78966,1.42298,0.115386,23.3521,
78976,1.42294,0.115387,23.3541,
78986,1.42288,0.114832,23.358,
78996,1.42307,0.11633,23.3442,
79006,1.42317,0.117079,23.3462,
79016,1.42314,0.116989,23.3304,
79026,1.42294,0.116343,23.362,
79036,1.42314,0.117281,23.3502,
79046,1.42336,0.11701,23.3561,
79056,1.42325,0.117133,23.3482,
79066,1.42319,0.117519,23.3265,
79076,1.42353,0.11796,23.3344,
79086,1.4233,0.119624,23.3462,
79096,1.42335,0.119872,23.358,
79106,1.42319,0.118417,23.358,
79116,1.42367,0.118686,23.3758,
79126,1.42353,0.116648,23.3659,
79136,1.4233,0.115717,23.3383,
79146,1.42367,0.115236,23.3245,
79156,1.42358,0.115505,23.3304,
79166,1.42357,0.112246,23.3502,
79176,1.42376,0.109546,23.3521,
79187,1.42363,0.109389,23.3442,
79197,1.42386,0.109567,23.3521,
79207,1.42382,0.113744,23.3738,
79217,1.42397,0.113447,23.3482,
79227,1.42392,0.11485,23.3699,
79237,1.424,0.110239,23.3876,
79247,1.42369,0.11436,23.3738,
79257,1.42399,0.11479,23.358,
79267,1.42404,0.114237,23.3738,
79277,1.4242,0.115969,23.3521,
79287,1.4243,0.117504,23.36,
79297,1.42411,0.117776,23.3719,
79307,1.42425,0.120324,23.3857,
79317,1.42451,0.120482,23.3719,
79327,1.42446,0.11914,23.3719,
79337,1.42451,0.118438,23.3857,
79347,1.42427,0.118356,23.3817,
79357,1.4244,0.117084,23.362,
79367,1.42474,0.116527,23.3659,
79377,1.42478,0.115808,23.3936,
79387,1.4249,0.115897,23.3778,
79397,1.42461,0.116655,23.3679,
79407,1.42446,0.115442,23.3797,
79417,1.42459,0.115005,23.358,
79427,1.4249,0.11519,23.3896,
79437,1.42501,0.115077,23.3817,
79447,1.42469,0.113608,23.3896,
79457,1.42478,0.114164,23.3383,
79467,1.42469,0.114399,23.3837,
79477,1.42488,0.11388,23.3857,
79487,1.42511,0.113174,23.3916,
79497,1.42518,0.112999,23.3995,
79507,1.42532,0.112609,23.3837,
79517,1.42511,0.113881,23.3699,
79527,1.42493,0.117447,23.4015,
79538,1.42511,0.115138,23.4173,
79548,1.42524,0.114187,23.3995,
79558,1.42525,0.117296,23.4153,
79568,1.4252,0.118329,23.4015,
79578,1.42534,0.118664,23.3916,
79588,1.42538,0.117699,23.4015,
79598,1.42573,0.117997,23.4054,
79608,1.4257,0.118484,23.3995,
79618,1.42541,0.116489,23.3975,
79628,1.42541,0.116701,23.4153,
79638,1.42587,0.117402,23.4015,
79648,1.42564,0.11847,23.4054,
79658,1.42594,0.118206,23.4054,
79668,1.4257,0.117981,23.4173,
79678,1.42571,0.117204,23.3975,
79688,1.4258,0.121202,23.4173,
79698,1.42594,0.119262,23.4192,
79708,1.42584,0.118904,23.4015,
79718,1.42585,0.118895,23.4074,
79728,1.42653,0.121593,23.4133,
79738,1.42611,0.119267,23.3995,
79748,1.42622,0.120545,23.4311,
79758,1.42611,0.118969,23.4331,
79768,1.42628,0.118827,23.4133,
79778,1.42643,0.118932,23.4034,
79788,1.42631,0.118321,23.4271,
79798,1.42626,0.118567,23.3916,
79808,1.42629,0.116158,23.4311,
79818,1.42624,0.119163,23.4311,
79828,1.42666,0.119272,23.4212,
79838,1.42632,0.1198,23.4192,
79849,1.42657,0.120115,23.3995,
79859,1.42666,0.120167,23.3995,
79869,1.42652,0.119664,23.4212,
79879,1.42672,0.118166,23.4094,
79889,1.42673,0.118453,23.4192,
79899,1.42678,0.117868,23.4192,
79909,1.42703,0.120498,23.4252,
79919,1.42672,0.121898,23.4153,
79929,1.4271,0.122304,23.4429,
79939,1.4271,0.121364,23.4291,
79949,1.42688,0.121549,23.4252,
79959,1.42705,0.121275,23.4469,
79969,1.42717,0.119015,23.4252,
79979,1.4272,0.119343,23.4015,
79989,1.42724,0.11888,23.4212,
79999,1.42726,0.116887,23.4173,
80009,1.42731,0.115296,23.4094,
80019,1.42735,0.115277,23.4153,
80029,1.42724,0.115544,23.4074,
80039,1.42745,0.114664,23.4291,
80049,1.42759,0.113117,23.4232,
80059,1.42745,0.112174,23.4133,
80069,1.42789,0.11207,23.435,
80079,1.42776,0.114891,23.4291,
80089,1.42764,0.115978,23.4271,
80099,1.42772,0.115128,23.441,
80109,1.42761,0.115308,23.435,
80120,1.42766,0.11547,23.439,
80130,1.42789,0.11458,23.4252,
80140,1.42791,0.115079,23.439,
80150,1.42799,0.116055,23.4054,
80160,1.42826,0.11632,23.4449,
80170,1.42831,0.116952,23.4548,
80180,1.42822,0.115882,23.4192,
80190,1.42833,0.116024,23.4291,
80200,1.42817,0.117247,23.4173,
80210,1.4282,0.119061,23.435,
80220,1.42849,0.117753,23.441,
80230,1.42822,0.116244,23.4568,
80240,1.42836,0.11861,23.435,
80250,1.42854,0.119434,23.4528,
80260,1.42852,0.119581,23.441,
80270,1.42847,0.119483,23.4508,
80280,1.42854,0.118449,23.4271,
80290,1.42864,0.120334,23.4528,
80300,1.4287,0.118767,23.4746,
80310,1.42874,0.117662,23.4647,
80320,1.4288,0.117415,23.4765,
80330,1.42881,0.118925,23.4449,
80340,1.42893,0.119935,23.4825,
80350,1.4291,0.119562,23.4548,
80360,1.42891,0.11816,23.4607,
80370,1.42933,0.118032,23.4548,
80380,1.42947,0.117078,23.4528,
80390,1.42904,0.117066,23.4686,
80400,1.42907,0.118425,23.4647,
80410,1.42952,0.117945,23.435,
80421,1.42919,0.118963,23.4627,
80431,1.42954,0.120641,23.4469,
80441,1.42977,0.120166,23.4726,
80451,1.42962,0.121595,23.4627,
80461,1.42956,0.121255,23.4844,
80471,1.42991,0.119864,23.4489,
80481,1.42989,0.123169,23.4627,
80491,1.42951,0.122471,23.4746,
80501,1.42983,0.118777,23.4785,
80511,1.42975,0.116594,23.4864,
80521,1.42995,0.116594,23.4825,
80531,1.42986,0.115533,23.4805,
80541,1.42981,0.115771,23.4805,
80551,1.42991,0.114828,23.4825,
80561,1.42993,0.114559,23.4924,
80571,1.43026,0.113529,23.5022,
80581,1.43,0.113487,23.4528,
80591,1.43016,0.109681,23.4805,
80601,1.43027,0.113379,23.4884,
80611,1.4303,0.114329,23.4686,
80621,1.43029,0.114952,23.4864,
80631,1.43021,0.114914,23.4904,
80641,1.43046,0.115027,23.4904,
80651,1.43042,0.117274,23.4726,
80661,1.43068,0.117209,23.5082,
80671,1.43056,0.117146,23.4943,
80681,1.43098,0.117782,23.4864,
80692,1.43056,0.119314,23.5003,
80702,1.43064,0.118613,23.4884,
80712,1.43072,0.118872,23.4943,
80722,1.43079,0.119838,23.4844,
80732,1.43086,0.120027,23.5082,
80742,1.43089,0.119493,23.4963,
80752,1.43097,0.119129,23.5102,
80762,1.43104,0.118913,23.4884,
80772,1.43097,0.117972,23.5141,
80782,1.4311,0.119965,23.4825,
80792,1.43121,0.119165,23.4825,
80802,1.43133,0.11864,23.4765,
80812,1.43137,0.118645,23.4983,
80822,1.43144,0.12001,23.4963,
80832,1.43119,0.120586,23.4904,
80842,1.43142,0.120621,23.5062,
80852,1.43164,0.121242,23.4785,
80862,1.43179,0.120958,23.5359,
80872,1.43152,0.120235,23.4963,
80882,1.43179,0.118915,23.4963,
80892,1.43192,0.118583,23.526,
80902,1.43188,0.119246,23.5042,
80912,1.43187,0.120578,23.5121,
80922,1.43186,0.119994,23.524,
80932,1.43196,0.117789,23.5003,
80942,1.43193,0.117734,23.5082,
80952,1.43223,0.117542,23.526,
80962,1.43227,0.117636,23.526,
80972,1.43256,0.116399,23.524,
80982,1.43227,0.118496,23.5181,
80992,1.43248,0.117386,23.5181,
81002,1.43255,0.11744,23.522,
81012,1.43254,0.117273,23.5161,
81022,1.43244,0.116436,23.5201,
81033,1.43292,0.117361,23.53,
81043,1.43255,0.116243,23.5102,
81053,1.43283,0.116475,23.5201,
81063,1.43269,0.116741,23.5319,
81073,1.43301,0.117256,23.5458,
81083,1.43283,0.117138,23.5359,
81093,1.43296,0.117386,23.5141,
81103,1.43269,0.118408,23.5418,
81113,1.43313,0.118843,23.5478,
81123,1.43315,0.117968,23.5379,
81133,1.43348,0.118922,23.53,
81143,1.43308,0.119063,23.5557,
81153,1.43319,0.119218,23.5497,
81163,1.43333,0.11998,23.5438,
81173,1.43341,0.120377,23.5398,
81183,1.43336,0.119434,23.5319,
81193,1.43348,0.119964,23.5379,
81203,1.43346,0.120006,23.5577,
81213,1.4335,0.121894,23.5517,
81223,1.43371,0.121208,23.5458,
81233,1.43376,0.121563,23.5319,
81243,1.43363,0.12076,23.5557,
81253,1.4338,0.120319,23.5398,
81263,1.43392,0.122031,23.5379,
81273,1.43401,0.120943,23.5596,
81283,1.43432,0.119922,23.5676,
81293,1.43422,0.119515,23.5537,
81304,1.43411,0.119426,23.5735,
81314,1.4345,0.118912,23.5557,
81324,1.43438,0.118255,23.5715,
81334,1.43466,0.117827,23.5478,
81344,1.43461,0.117941,23.5735,
81354,1.43457,0.118785,23.5636,
81364,1.43488,0.118498,23.5517,
81374,1.43457,0.121187,23.5735,
81384,1.4348,0.120408,23.5458,
81394,1.43478,0.123846,23.5537,
81404,1.43496,0.122589,23.6013,
81414,1.43485,0.119538,23.5596,
81424,1.43517,0.119,23.5953,
81434,1.43487,0.118784,23.5696,
81444,1.43505,0.117717,23.5775,
81454,1.43538,0.115851,23.5953,
81464,1.43542,0.113937,23.5715,
81474,1.43547,0.114408,23.5834,
81485,1.43548,0.113098,23.5973,
81495,1.43545,0.113597,23.5874,
81505,1.4355,0.114431,23.6052,
81515,1.43557,0.114954,23.5993,
81525,1.43555,0.114798,23.5596,
81535,1.43577,0.116554,23.5735,
81545,1.4358,0.118079,23.5755,
81555,1.43563,0.118285,23.5973,
81565,1.43624,0.117046,23.5795,
81575,1.43626,0.116392,23.5834,
81585,1.43615,0.116572,23.5913,
81595,1.43624,0.118523,23.5755,
81605,1.43617,0.117413,23.5755,
81615,1.43638,0.118053,23.5735,
81625,1.43628,0.121713,23.5795,
81635,1.43633,0.121194,23.6092,
81645,1.43661,0.120031,23.5973,
81655,1.43649,0.118033,23.5953,
81665,1.43642,0.117267,23.5894,
81675,1.43669,0.117107,23.6032,
81685,1.4367,0.115073,23.633,
81695,1.43676,0.1145,23.5993,
81705,1.4371,0.115317,23.5953,
81715,1.43711,0.114817,23.6211,
81725,1.43716,0.113591,23.5913,
81735,1.43736,0.112068,23.6211,
81745,1.43716,0.113345,23.5913,
81755,1.43749,0.113453,23.5973,
81765,1.43737,0.114995,23.625,
81775,1.43751,0.113799,23.6191,
81786,1.43774,0.115014,23.5973,
81796,1.43776,0.117075,23.6112,
81806,1.43786,0.117178,23.6211,
81816,1.43807,0.118035,23.625,
81826,1.43802,0.118868,23.625,
81836,1.43801,0.119664,23.6508,
81846,1.43784,0.120155,23.6231,
81856,1.43811,0.120102,23.6588,
81866,1.43823,0.119967,23.6032,
81876,1.43836,0.120694,23.633,
81886,1.43814,0.122531,23.6389,
81896,1.43822,0.121932,23.6389,
81906,1.43842,0.11991,23.6409,
81916,1.43855,0.119092,23.6409,
81926,1.43863,0.120339,23.633,
81936,1.43885,0.120757,23.6369,
81946,1.43884,0.120431,23.6489,
81956,1.4389,0.120262,23.6489,
81966,1.43903,0.12088,23.6369,
81976,1.43911,0.115879,23.627,
81986,1.43916,0.114232,23.6449,
81996,1.43932,0.114082,23.6151,
82006,1.43964,0.11394,23.6489,
82016,1.43945,0.112201,23.6568,
82026,1.43964,0.111799,23.6508,
82036,1.43985,0.111102,23.6588,
82046,1.4398,0.111664,23.6588,
82056,1.43969,0.115241,23.6647,
82067,1.43964,0.111845,23.6707,
82077,1.44006,0.113212,23.6548,
82087,1.44064,0.110999,23.6667,
82097,1.4399,0.114295,23.6766,
82107,1.44028,0.119662,23.6925,
82117,1.4402,0.119797,23.6588,
82127,1.44041,0.119773,23.6469,
82137,1.44062,0.118322,23.6667,
82147,1.44045,0.118656,23.6945,
82157,1.44074,0.11909,23.6747,
82167,1.44066,0.117926,23.6707,
82177,1.44122,0.118779,23.6786,
82187,1.44101,0.118048,23.6766,
82197,1.44152,0.117717,23.6866,
82207,1.44131,0.117693,23.6945,
82217,1.44134,0.115449,23.7064,
82227,1.44128,0.116918,23.6786,
82237,1.44155,0.116935,23.6766,
82247,1.44169,0.115792,23.6866,
82257,1.44176,0.116142,23.6925,
82267,1.44164,0.116111,23.6766,
82277,1.44187,0.114754,23.6985,
82287,1.44201,0.117417,23.6806,
82297,1.44208,0.117002,23.6826,
82307,1.44231,0.117351,23.6905,
82317,1.44224,0.117387,23.7005,
82327,1.44254,0.117769,23.6747,
82337,1.44245,0.119253,23.7203,
82347,1.44264,0.119954,23.7084,
82357,1.44272,0.120564,23.7064,
82368,1.44275,0.121461,23.6965,
82378,1.44318,0.122275,23.6985,
82388,1.44285,0.121207,23.6945,
82398,1.44304,0.121611,23.7164,
82408,1.44294,0.123809,23.7064,
82418,1.44325,0.121825,23.7183,
82428,1.44354,0.121723,23.6905,
82438,1.44375,0.120125,23.7084,
82448,1.44345,0.118135,23.7243,
82458,1.44387,0.119463,23.7044,
82468,1.4438,0.119799,23.6925,
82478,1.44391,0.119071,23.7203,
82488,1.4441,0.118678,23.7382,
82498,1.44446,0.118278,23.7243,
82508,1.4444,0.116789,23.7402,
82518,1.44448,0.116617,23.7223,
82528,1.44458,0.117465,23.7422,
82538,1.44475,0.117711,23.7203,
82548,1.44498,0.118827,23.7501,
82558,1.44469,0.119774,23.7223,
82568,1.445,0.11899,23.7561,
82578,1.44489,0.120558,23.7342,
82588,1.44507,0.121427,23.7462,
82598,1.44542,0.120133,23.7521,
82608,1.44551,0.11944,23.7342,
82618,1.44574,0.119056,23.7561,
82628,1.44537,0.119298,23.768,
82638,1.446,0.11891,23.7541,
82648,1.44617,0.120074,23.7462,
82658,1.44616,0.116967,23.7501,
82668,1.44619,0.116532,23.774,
82678,1.446,0.117299,23.7581,
82689,1.44648,0.117891,23.7879,
82699,1.44655,0.115158,23.776,
82709,1.44663,0.114306,23.7521,
82719,1.44693,0.116742,23.7621,
82729,1.44688,0.117541,23.774,
82739,1.44676,0.117936,23.774,
82749,1.44702,0.11705,23.78,
82759,1.44716,0.116938,23.7979,
82769,1.4474,0.116796,23.7959,
82779,1.44725,0.116072,23.774,
82789,1.44759,0.113967,23.7939,
82799,1.44767,0.1166,23.778,
82809,1.44767,0.116962,23.7959,
82819,1.44781,0.11645,23.784,
82829,1.44794,0.116558,23.7959,
82839,1.44822,0.116054,23.7959,
82849,1.4484,0.116007,23.7879,
82859,1.44834,0.115507,23.7899,
82869,1.44869,0.115241,23.8098,
82879,1.44864,0.114281,23.8118,
82889,1.4488,0.113801,23.7979,
82899,1.44875,0.114242,23.8198,
82909,1.44922,0.113474,23.7939,
82919,1.44934,0.113579,23.7899,
82929,1.44959,0.114641,23.7999,
82939,1.44955,0.113955,23.8238,
82949,1.44975,0.114729,23.8377,
82959,1.44984,0.115079,23.8218,
82970,1.44961,0.114855,23.8158,
82980,1.44997,0.116167,23.8198,
82990,1.45008,0.116183,23.8198,
83000,1.45028,0.115339,23.8357,
83010,1.4504,0.113936,23.8397,
83020,1.4503,0.113571,23.8437,
83030,1.45059,0.114239,23.8317,
83040,1.4508,0.113578,23.8198,
83050,1.45098,0.115659,23.8656,
83060,1.4513,0.11583,23.8437,
83070,1.45135,0.115155,23.8556,
83080,1.4512,0.115983,23.8596,
83090,1.45163,0.116255,23.8417,
83100,1.45157,0.116273,23.8716,
83110,1.45193,0.114434,23.8576,
83120,1.4518,0.114987,23.8855,
83130,1.45228,0.115058,23.8895,
83140,1.45211,0.117748,23.8556,
83150,1.4524,0.11809,23.8775,
83160,1.45287,0.117383,23.8716,
83170,1.45284,0.117726,23.8756,
83180,1.45276,0.117222,23.8716,
83190,1.45277,0.116312,23.8775,
83200,1.45312,0.115601,23.8895,
83210,1.45337,0.115868,23.8855,
83220,1.45328,0.114038,23.9194,
83230,1.45365,0.117238,23.8855,
83240,1.45367,0.116942,23.8795,
83251,1.4538,0.116021,23.9134,
83261,1.45423,0.113026,23.9055,
83271,1.45422,0.113991,23.8915,
83281,1.45458,0.113336,23.8775,
83291,1.45439,0.112264,23.9134,
83301,1.4549,0.112951,23.8855,
83311,1.45474,0.11346,23.9035,
83321,1.45494,0.113635,23.8855,
83331,1.45543,0.113944,23.9134,
83341,1.45569,0.116284,23.8915,
83351,1.45556,0.118535,23.9174,
83361,1.45583,0.120851,23.9055,
83371,1.45579,0.12085,23.9294,
83381,1.45604,0.120223,23.8975,
83391,1.45618,0.120553,23.9274,
83401,1.45632,0.12043,23.9214,
83411,1.45648,0.120586,23.9174,
83421,1.45673,0.118978,23.9534,
83431,1.45668,0.11905,23.9354,
83441,1.45715,0.119441,23.9314,
83451,1.45708,0.121172,23.9454,
83461,1.45743,0.123161,23.9414,
83471,1.45756,0.124354,23.9434,
83482,1.45778,0.122266,23.9494,
83492,1.45792,0.120003,23.9773,
83502,1.45824,0.118612,23.9494,
83512,1.45808,0.119232,23.9573,
83522,1.45856,0.119248,23.9713,
83532,1.45835,0.118188,23.9534,
83542,1.4587,0.118301,23.9833,
83552,1.45883,0.117075,23.9773,
83562,1.4591,0.115913,24.0013,
83572,1.45902,0.11581,23.9833,
83582,1.45935,0.115767,23.9893,
83592,1.45983,0.116472,23.9873,
83602,1.45991,0.11787,23.9993,
83612,1.45963,0.116525,23.9913,
83622,1.45996,0.11698,24.0113,
83632,1.45996,0.116763,24.0033,
83642,1.46048,0.117554,23.9853,
83652,1.46074,0.117167,24.0313,
83662,1.46086,0.118424,23.9793,
83672,1.46109,0.116509,24.0233,
83682,1.46104,0.117263,24.0153,
83692,1.4613,0.119515,24.0093,
83702,1.46152,0.122611,24.0253,
83712,1.46186,0.121793,24.0253,
83722,1.46173,0.121738,24.0233,
83732,1.462,0.120947,24.0273,
83742,1.4624,0.118848,24.0253,
83752,1.46234,0.11938,24.0253,
83762,1.46271,0.121609,24.0653,
83772,1.46276,0.121314,24.0613,
83782,1.46288,0.122255,24.0693,
83793,1.46322,0.124612,24.0593,
83803,1.46344,0.124301,24.0773,
83813,1.46339,0.123151,24.0893,
83823,1.46355,0.122526,24.0873,
83833,1.46383,0.121107,24.0893,
83843,1.46417,0.11847,24.0833,
83853,1.46445,0.118739,24.0913,
83863,1.46443,0.122641,24.0813,
83873,1.46478,0.123183,24.0933,
83883,1.46484,0.123426,24.1153,
83893,1.46515,0.122598,24.1213,
83903,1.46513,0.121877,24.1193,
83913,1.4652,0.121404,24.1394,
83923,1.46557,0.121248,24.1574,
83933,1.4658,0.119437,24.1574,
83943,1.4661,0.118424,24.1213,
83953,1.46599,0.120184,24.1474,
83963,1.46626,0.120893,24.1594,
83973,1.46634,0.120423,24.1314,
83983,1.46647,0.118068,24.1334,
83993,1.46682,0.11777,24.1654,
84003,1.46703,0.116142,24.1734,
84013,1.46728,0.116513,24.1474,
84023,1.46744,0.117552,24.1855,
84033,1.46776,0.118059,24.1795,
84043,1.46775,0.118816,24.2055,
84053,1.46799,0.118417,24.1895,
84063,1.46809,0.122434,24.1935,
84074,1.46814,0.121692,24.1935,
84084,1.46851,0.121626,24.2156,
84094,1.46887,0.120767,24.2015,
84104,1.46904,0.11865,24.2076,
84114,1.4692,0.118698,24.2156,
84124,1.46923,0.116185,24.2136,
84134,1.46966,0.116468,24.2316,
84144,1.46965,0.114974,24.2377,
84154,1.46998,0.113762,24.2397,
84164,1.46981,0.114061,24.2718,
84174,1.47025,0.113234,24.2738,
84184,1.47067,0.114208,24.2497,
84194,1.47052,0.114283,24.2638,
84204,1.47074,0.114283,24.2678,
84214,1.47091,0.11348,24.31,
84224,1.47115,0.114902,24.2778,
84234,1.47146,0.116002,24.2819,
84244,1.47145,0.117714,24.2859,
84254,1.47144,0.118109,24.306,
84264,1.47162,0.11871,24.2879,
84274,1.47198,0.117622,24.312,
84284,1.47273,0.116966,24.316,
84294,1.47236,0.116489,24.3201,
84304,1.47302,0.1175,24.31,
84314,1.47338,0.117983,24.3462,
84324,1.47323,0.117661,24.3603,
84334,1.4731,0.117891,24.3462,
84344,1.4734,0.117476,24.3543,
84354,1.47345,0.117028,24.3583,
84364,1.47379,0.117801,24.3382,
84374,1.47396,0.117785,24.3744,
84384,1.47411,0.117444,24.4046,
84394,1.47452,0.116738,24.3784,
84405,1.47457,0.117459,24.3905,
84415,1.47454,0.117105,24.4086,
84425,1.47471,0.12019,24.4127,
84435,1.47509,0.120509,24.4308,
84445,1.47509,0.119647,24.4268,
84455,1.47523,0.119139,24.4288,
84465,1.47532,0.120049,24.4389,
84475,1.47584,0.121378,24.4732,
84485,1.47594,0.122167,24.4449,
84495,1.47618,0.121522,24.455,
84505,1.47621,0.119747,24.4429,
84515,1.47632,0.119042,24.4651,
84525,1.47653,0.11908,24.4712,
84535,1.47672,0.11831,24.4752,
84545,1.47674,0.120019,24.4974,
84555,1.47697,0.121111,24.4853,
84565,1.47711,0.121529,24.5115,
84575,1.47755,0.120204,24.5135,
84585,1.47755,0.120079,24.5277,
84595,1.4779,0.120223,24.5156,
84605,1.47801,0.118885,24.5398,
84615,1.47818,0.118837,24.5459,
84625,1.47809,0.117296,24.558,
84635,1.47843,0.115923,24.554,
84645,1.47832,0.118769,24.5722,
84656,1.4787,0.119695,24.5802,
84666,1.47885,0.116375,24.6005,
84676,1.47899,0.117049,24.5782,
84686,1.47924,0.120714,24.6065,
84696,1.47947,0.11973,24.6187,
84706,1.47952,0.115597,24.6187,
84716,1.47982,0.112287,24.6349,
84726,1.47987,0.110919,24.645,
84736,1.48016,0.112148,24.647,
84746,1.48047,0.109522,24.643,
84756,1.48053,0.110419,24.6592,
84766,1.48057,0.11126,24.6815,
84776,1.48062,0.113768,24.6653,
84786,1.48095,0.111979,24.7058,
84796,1.48112,0.109888,24.6916,
84806,1.4814,0.110602,24.7058,
84816,1.48126,0.111037,24.7139,
84826,1.4817,0.113699,24.7038,
84836,1.48172,0.11273,24.7382,
84846,1.48191,0.11336,24.7606,
84856,1.48214,0.115184,24.7565,
84866,1.48224,0.11654,24.7667,
84876,1.48237,0.115409,24.7646,
84887,1.48265,0.116242,24.7931,
84897,1.48266,0.116057,24.7992,
84907,1.48272,0.116868,24.7809,
84917,1.48293,0.116075,24.787,
84927,1.48295,0.117225,24.7992,
84937,1.4831,0.117277,24.8195,
84947,1.48319,0.117437,24.8276,
84957,1.48318,0.117299,24.8398,
84967,1.48351,0.117882,24.8703,
84977,1.48346,0.115929,24.8744,
84987,1.48379,0.117725,24.8724,
84997,1.48396,0.117636,24.911,
85007,1.48414,0.116525,24.9192,
85017,1.48419,0.117343,24.9151,
85027,1.48444,0.118007,24.9314,
85037,1.48467,0.117143,24.909,
85047,1.48462,0.115243,24.9334,
85057,1.48477,0.113389,24.9375,
85067,1.48523,0.116435,24.964,
85077,1.48521,0.116399,24.9946,
85087,1.48525,0.11767,24.9946,
85097,1.48583,0.118885,25.0068,
85107,1.48548,0.118771,25.0007,
85117,1.48555,0.12074,25.013,
85127,1.48567,0.122079,24.9966,
85137,1.48606,0.121772,25.0252,
85147,1.48583,0.122151,25.0395,
85157,1.48613,0.122393,25.0354,
85167,1.48642,0.122782,25.0579,
85177,1.48632,0.118602,25.0763,
85188,1.48652,0.122667,25.0783,
85198,1.48657,0.121148,25.0599,
85208,1.48661,0.118181,25.1049,
85218,1.48687,0.120033,25.1233,
85228,1.4869,0.117668,25.1417,
85238,1.48671,0.119593,25.1356,
85248,1.48721,0.116926,25.156,
85258,1.4875,0.116258,25.1581,
85268,1.48765,0.115554,25.1622,
85278,1.48785,0.115553,25.1888,
85288,1.48798,0.114337,25.2154,
85298,1.48787,0.11496,25.199,
85308,1.48792,0.115293,25.2277,
85318,1.48807,0.115883,25.2175,
