89679,1.48863,0.110534,27.6378,
89689,1.48873,0.109866,27.5859,
89699,1.48887,0.109165,27.5773,
89709,1.48871,0.108807,27.6075,
89719,1.4888,0.107895,27.6335,
89729,1.48863,0.106489,27.6118,
89739,1.48873,0.106938,27.6118,
89749,1.48898,0.106658,27.5946,
89759,1.4888,0.106756,27.6075,
89769,1.48885,0.106551,27.6356,
89779,1.48863,0.106312,27.6335,
89789,1.48863,0.106851,27.6529,
89799,1.48886,0.107601,27.6832,
89809,1.48882,0.110376,27.6962,
89819,1.48853,0.110043,27.7417,
89829,1.48866,0.109994,27.7591,
89839,1.48867,0.110525,27.7504,
89849,1.48877,0.110428,27.7938,
89859,1.48869,0.110403,27.8025,
89869,1.48889,0.111449,27.8068,
89879,1.48892,0.11322,27.809,
89889,1.48887,0.114366,27.8133,
89899,1.48865,0.114615,27.8416,
89909,1.48863,0.114378,27.8525,
89919,1.48869,0.111661,27.8698,
89929,1.48868,0.111715,27.8633,
89939,1.48855,0.11348,27.8546,
89949,1.48875,0.111757,27.8546,
89959,1.48884,0.110148,27.872,
89969,1.48857,0.109993,27.8981,
89979,1.4888,0.110262,27.9003,
89990,1.48901,0.109549,27.8568,
90000,1.48869,0.10736,27.872,
90010,1.48903,0.109379,27.8872,
90020,1.48863,0.109825,27.9264,
90030,1.48876,0.109018,27.9003,
90040,1.48863,0.104431,27.8981,
90050,1.48859,0.103747,27.9199,
90060,1.48905,0.104906,27.9221,
90070,1.48882,0.104603,27.9373,
90080,1.48861,0.10203,27.9591,
90090,1.48886,0.103602,27.9286,
90100,1.48857,0.101561,27.9526,
90110,1.48871,0.102734,27.9613,
90120,1.48808,0.102786,27.9569,
90130,1.48865,0.104065,27.9264,
90140,1.48866,0.105163,27.9787,
90150,1.48867,0.105682,27.9743,
90160,1.48868,0.107677,27.9635,
90170,1.4888,0.107389,27.9743,
90180,1.48898,0.107746,27.9874,
90190,1.48892,0.107053,27.9831,
90200,1.48898,0.108979,27.9983,
90210,1.48896,0.109173,27.9896,
90220,1.48871,0.107831,27.9656,
90230,1.48861,0.111472,27.9809,
90240,1.48871,0.108869,28.0158,
90250,1.48877,0.108512,28.0092,
90260,1.48848,0.108744,28.0092,
90270,1.4885,0.108995,28.0136,
90280,1.48838,0.107917,28.0202,
90290,1.48894,0.108709,28.0354,
90300,1.48873,0.108706,28.0463,
90310,1.48868,0.108549,28.042,
90320,1.48859,0.109236,28.0616,
90330,1.48882,0.112577,28.0158,
90340,1.48836,0.114086,28.0267,
90350,1.48863,0.112288,28.0616,
90360,1.48868,0.110229,28.0442,
90370,1.48871,0.110451,28.0289,
90380,1.4887,0.109835,28.0398,
90390,1.48873,0.109711,28.0551,
90400,1.48852,0.109052,28.0594,
90410,1.48884,0.111556,28.0922,
90420,1.48863,0.111165,28.0835,
90430,1.48853,0.111716,28.0813,
90440,1.48873,0.112741,28.0835,
90451,1.48861,0.111927,28.1119,
90461,1.48891,0.110722,28.0966,
90471,1.48869,0.110548,28.1053,
90481,1.48914,0.109715,28.0835,
90491,1.48882,0.110326,28.1032,
90501,1.48898,0.110049,28.1206,
90511,1.48884,0.109511,28.1381,
90521,1.48908,0.107941,28.1141,
90531,1.48901,0.107924,28.1097,
90541,1.48894,0.110018,28.1075,
90551,1.48898,0.112351,28.1381,
90561,1.48887,0.113866,28.1425,
90571,1.48865,0.113317,28.1338,
90581,1.48868,0.113112,28.1381,
90591,1.48861,0.112766,28.1535,
90601,1.48878,0.11401,28.1513,
90611,1.48838,0.11456,28.1557,
90621,1.48853,0.115193,28.1732,
90631,1.48859,0.114127,28.1907,
90641,1.4885,0.112203,28.1578,
90651,1.48831,0.112468,28.1535,
90661,1.48842,0.112525,28.1929,
90671,1.48847,0.112335,28.1819,
90681,1.4883,0.110367,28.2038,
90691,1.48841,0.111278,28.1907,
90701,1.4883,0.111378,28.228,
90712,1.48843,0.112378,28.1973,
90722,1.4883,0.113453,28.2323,
90732,1.48857,0.109811,28.2236,
90742,1.48846,0.1109,28.2104,
90752,1.48831,0.109559,28.2082,
90762,1.48842,0.108122,28.2082,
90772,1.48845,0.108243,28.2017,
90782,1.48828,0.108227,28.2367,
90792,1.4885,0.108974,28.2148,
90802,1.48846,0.108726,28.2236,
90812,1.48831,0.108949,28.2433,
90822,1.48892,0.109003,28.1885,
90832,1.48847,0.109208,28.1622,
90842,1.4889,0.109316,28.1425,
90852,1.48863,0.108852,28.1206,
90862,1.48834,0.109762,28.1053,
90872,1.48845,0.110322,28.0682,
90882,1.48859,0.111303,28.0638,
90892,1.48868,0.111916,28.1097,
90902,1.4885,0.110322,28.0267,
90912,1.4885,0.110002,28.0289,
90922,1.48875,0.11288,28.0071,
90932,1.48832,0.112463,28.0463,
90942,1.48854,0.110146,28.0223,
90952,1.48832,0.109469,28.0398,
90962,1.48847,0.107966,28.0071,
90972,1.4884,0.107403,27.9962,
90982,1.48822,0.108982,28.0027,
90992,1.48848,0.10872,28.0092,
91002,1.48891,0.108191,28.0027,
91012,1.48842,0.110184,28.0507,
91022,1.48857,0.1096,28.018,
91032,1.48838,0.1117,27.9787,
91043,1.48875,0.110885,27.9613,
91053,1.48861,0.110862,27.9635,
91063,1.48848,0.111276,27.9635,
91073,1.48859,0.110526,27.9417,
91083,1.48891,0.107768,27.9242,
91093,1.48894,0.108413,27.8959,
91103,1.48877,0.108373,27.8785,
91113,1.48859,0.109251,27.9308,
91123,1.4885,0.110044,27.9395,
91133,1.48838,0.110158,27.9635,
91143,1.4884,0.109978,27.9591,
91153,1.48863,0.111113,27.9264,
91163,1.48854,0.111395,27.9242,
91173,1.48869,0.111862,27.9613,
91183,1.48894,0.111951,27.9068,
91193,1.48903,0.112182,27.8938,
91203,1.48884,0.111501,27.8807,
91213,1.4889,0.110899,27.8894,
91223,1.48885,0.112729,27.8764,
91233,1.48901,0.11347,27.8938,
91243,1.48868,0.114988,27.9613,
91253,1.48857,0.11479,27.9308,
91263,1.48873,0.114685,27.9591,
91273,1.48838,0.113345,27.9308,
91283,1.48861,0.11399,27.9504,
91293,1.48853,0.112383,27.9569,
91303,1.48866,0.11338,27.9743,
91314,1.48859,0.112673,28.0092,
91324,1.48886,0.112652,27.9874,
91334,1.48847,0.112266,28.0573,
91344,1.4883,0.112443,28.0594,
91354,1.48866,0.111761,28.042,
91364,1.4883,0.112442,28.0857,
91374,1.4885,0.109667,28.0944,
91384,1.48855,0.109674,28.1403,
91394,1.48861,0.108692,28.1403,
91404,1.48863,0.108432,28.1294,
91414,1.48882,0.107273,28.125,
91424,1.48861,0.109132,28.1075,
91434,1.48838,0.109089,28.136,
91444,1.4885,0.109678,28.1381,
91454,1.4888,0.112788,28.1578,
91464,1.48865,0.113595,28.1688,
91474,1.48857,0.112907,28.1841,
91484,1.48855,0.112312,28.1885,
91494,1.48889,0.114429,28.1797,
91504,1.48865,0.112112,28.2345,
91514,1.48843,0.112242,28.2017,
91524,1.48863,0.113469,28.2236,
91534,1.48882,0.116619,28.2302,
91544,1.4885,0.113681,28.228,
91554,1.4888,0.113314,28.2192,
91564,1.4885,0.111024,28.2323,
91574,1.48869,0.109771,28.2148,
91584,1.48852,0.108906,28.2367,
91594,1.48876,0.108371,28.2192,
91604,1.48854,0.108831,28.2389,
91615,1.48848,0.108765,28.2433,
91625,1.48859,0.108572,28.2784,
91635,1.48857,0.109066,28.2499,
91645,1.48868,0.109661,28.274,
91655,1.48857,0.109016,28.2565,
91665,1.48854,0.108581,28.2674,
91675,1.48861,0.108564,28.2543,
91685,1.48857,0.108427,28.2609,
91695,1.48848,0.106796,28.2609,
91705,1.48854,0.106298,28.274,
91715,1.48859,0.106979,28.2718,
91725,1.48863,0.10662,28.2565,
91735,1.48863,0.10724,28.2828,
91745,1.48852,0.106396,28.296,
91755,1.48838,0.107061,28.2784,
91765,1.48843,0.107167,28.2872,
91775,1.48855,0.107526,28.2916,
91785,1.4887,0.106907,28.3004,
91795,1.48861,0.107015,28.2696,
91805,1.48901,0.108558,28.2938,
91815,1.48869,0.109011,28.2916,
91825,1.48866,0.109934,28.2762,
91835,1.48871,0.111942,28.2806,
91845,1.48874,0.108642,28.3092,
91855,1.48869,0.108915,28.3004,
91865,1.48854,0.108129,28.3026,
91875,1.48871,0.109107,28.3092,
91885,1.48854,0.112484,28.3224,
91896,1.48859,0.110623,28.3311,
91906,1.48817,0.112184,28.2938,
91916,1.48836,0.112819,28.3245,
91926,1.48852,0.112311,28.2631,
91936,1.48877,0.112473,28.2806,
91946,1.48831,0.111505,28.3311,
91956,1.48901,0.109904,28.3245,
91966,1.48828,0.109101,28.3245,
91976,1.48836,0.109266,28.3685,
91986,1.48855,0.109812,28.3729,
91996,1.48843,0.107824,28.3575,
92006,1.4885,0.107956,28.3685,
92016,1.4884,0.107659,28.3905,
92026,1.48859,0.108505,28.3707,
92036,1.48831,0.107398,28.3663,
92046,1.48844,0.109958,28.3707,
92056,1.48861,0.108218,28.3795,
92066,1.48846,0.109705,28.3641,
92076,1.48866,0.109491,28.3531,
92086,1.48848,0.111595,28.3883,
92096,1.48843,0.11244,28.3883,
92106,1.48846,0.112528,28.3993,
92116,1.4885,0.111356,28.3905,
92126,1.48871,0.111961,28.3685,
92136,1.48845,0.113252,28.3971,
92146,1.48857,0.112972,28.4302,
92156,1.48854,0.111382,28.4434,
92167,1.4885,0.109704,28.4148,
92177,1.48854,0.10969,28.3927,
92187,1.48825,0.107768,28.3751,
92197,1.48863,0.106646,28.3333,
92207,1.48836,0.104995,28.3399,
92217,1.4885,0.105104,28.285,
92227,1.4885,0.105213,28.2587,
92237,1.4884,0.1062,28.2236,
92247,1.48884,0.105816,28.2587,
92257,1.48825,0.106203,28.2302,
92267,1.48842,0.108053,28.2631,
92277,1.48824,0.107643,28.2455,
92287,1.48867,0.108953,28.217,
92297,1.48852,0.109006,28.2148,
92307,1.48855,0.10998,28.2104,
92317,1.48812,0.109471,28.1885,
92327,1.48852,0.111634,28.1557,
92337,1.48828,0.113556,28.1797,
92347,1.48889,0.112836,28.1776,
92357,1.4888,0.112668,28.1776,
92367,1.4887,0.112068,28.1469,
92377,1.48867,0.111529,28.1469,
92387,1.4888,0.111202,28.101,
92397,1.4888,0.11098,28.1097,
92407,1.48866,0.110431,28.0988,
92417,1.48863,0.110559,28.0769,
92427,1.48901,0.111366,28.1141,
92437,1.48871,0.11045,28.066,
92447,1.48838,0.111598,28.0442,
92457,1.48838,0.113566,28.0463,
92468,1.48843,0.1143,28.0223,
92478,1.48836,0.116332,28.0005,
92488,1.48838,0.114333,28.0398,
92498,1.48846,0.114565,28.0463,
92508,1.48815,0.114078,28.0813,
92518,1.48828,0.114294,28.0682,
92528,1.48836,0.115683,28.0573,
92538,1.48834,0.116076,28.0682,
92548,1.4885,0.114904,28.0966,
92558,1.48844,0.116285,28.1119,
92568,1.48819,0.113428,28.1141,
92578,1.4884,0.113625,28.0747,
92588,1.4885,0.113124,28.0638,
92598,1.48859,0.110731,28.0289,
92608,1.48853,0.107836,28.042,
92618,1.48868,0.107017,28.0049,
92628,1.48863,0.105604,28.018,
92638,1.48863,0.106524,28.0398,
92648,1.48848,0.108628,28.042,
92658,1.48859,0.108022,28.042,
92668,1.48846,0.108787,28.0245,
92678,1.48847,0.108115,28.0463,
92688,1.48844,0.109601,28.0332,
92698,1.48847,0.109483,28.0594,
92708,1.48853,0.107223,28.0879,
92718,1.48884,0.106317,28.1228,
92728,1.48857,0.10608,28.16,
92738,1.48875,0.111537,28.1644,
92748,1.48884,0.111082,28.2214,
92758,1.48812,0.107822,28.2543,
92768,1.48859,0.106882,28.2433,
92778,1.4885,0.10846,28.2587,
92788,1.48859,0.105717,28.2389,
92798,1.48852,0.103598,28.2565,
92809,1.48871,0.103997,28.2982,
92819,1.48854,0.102141,28.2828,
92829,1.48832,0.10077,28.2894,
92839,1.48845,0.100209,28.2938,
92849,1.48865,0.102055,28.318,
92859,1.48861,0.102842,28.3136,
92869,1.48838,0.103313,28.2916,
92879,1.48857,0.103642,28.2982,
92889,1.48866,0.102459,28.2718,
92899,1.48848,0.10249,28.2828,
92909,1.48877,0.103636,28.285,
92919,1.48859,0.103249,28.2609,
92929,1.48852,0.103463,28.3136,
92939,1.4884,0.104815,28.3245,
92949,1.48857,0.107852,28.318,
92959,1.48855,0.107598,28.3465,
92969,1.48882,0.107665,28.3333,
92979,1.48844,0.108801,28.3509,
92989,1.48845,0.107492,28.3311,
92999,1.48825,0.107386,28.3333,
93009,1.48859,0.105975,28.3531,
93019,1.48846,0.106577,28.3509,
93029,1.48829,0.107161,28.3399,
93039,1.4884,0.108366,28.3421,
93049,1.48843,0.108396,28.3817,
93059,1.48844,0.109102,28.3553,
93069,1.48817,0.109624,28.3663,
93079,1.48848,0.112258,28.3905,
93089,1.48852,0.112482,28.3883,
93099,1.48844,0.113134,28.3685,
93109,1.48836,0.11322,28.3949,
93120,1.48868,0.113101,28.4037,
93130,1.48853,0.1123,28.4015,
93140,1.4884,0.111136,28.3971,
93150,1.48855,0.111948,28.3795,
93160,1.4887,0.112452,28.4081,
93170,1.48857,0.111201,28.4081,
93180,1.48868,0.110844,28.3839,
93190,1.48853,0.110457,28.3773,
93200,1.48863,0.10913,28.3927,
93210,1.48844,0.107761,28.4126,
93220,1.48882,0.106094,28.428,
93230,1.48844,0.108123,28.3971,
93240,1.4885,0.11091,28.3817,
93250,1.48855,0.107252,28.3993,
93260,1.4885,0.107794,28.4059,
93270,1.48859,0.1094,28.4103,
93280,1.4885,0.110297,28.4126,
93290,1.4885,0.108785,28.4346,
93300,1.48863,0.109805,28.428,
93310,1.48838,0.108747,28.4632,
93320,1.48861,0.108999,28.45,
93330,1.48865,0.109099,28.4302,
93340,1.4885,0.111023,28.439,
93350,1.48832,0.111417,28.4478,
93360,1.48857,0.111775,28.4522,
93370,1.48876,0.110073,28.4192,
93380,1.48875,0.109063,28.4566,
93390,1.48861,0.110437,28.4721,
93400,1.48853,0.112767,28.4522,
93410,1.4885,0.112205,28.4941,
93420,1.48821,0.111331,28.4566,
93430,1.48852,0.111505,28.4588,
93440,1.48848,0.112106,28.439,
93450,1.48868,0.113822,28.4654,
93461,1.48846,0.11171,28.461,
93471,1.48859,0.111843,28.4875,
93481,1.48848,0.111218,28.4676,
93491,1.48819,0.112287,28.4676,
93501,1.4885,0.110109,28.4324,
93511,1.4885,0.112062,28.4588,
93521,1.48857,0.112814,28.4544,
93531,1.48857,0.11309,28.4676,
93541,1.48848,0.112711,28.4941,
93551,1.48859,0.111716,28.4809,
93561,1.48863,0.112095,28.4963,
93571,1.48852,0.114141,28.5228,
93581,1.48855,0.113674,28.4919,
93591,1.48838,0.113656,28.4721,
93601,1.48848,0.112108,28.45,
93611,1.48843,0.112336,28.4434,
93621,1.48836,0.112934,28.428,
93631,1.4885,0.111913,28.3773,
93641,1.48845,0.111069,28.3333,
93651,1.48871,0.11112,28.296,
93661,1.48833,0.11088,28.2872,
93671,1.48844,0.110849,28.2521,
93681,1.4885,0.108164,28.2674,
93691,1.48867,0.109552,28.2477,
93701,1.48852,0.108213,28.2258,
93711,1.4885,0.107287,28.1841,
93721,1.48843,0.107346,28.1819,
93731,1.48863,0.109025,28.1819,
93741,1.48845,0.110588,28.1797,
93751,1.48859,0.111346,28.1929,
93761,1.4885,0.110261,28.1513,
93771,1.4884,0.109855,28.1973,
93782,1.48863,0.110747,28.2323,
93792,1.48859,0.111459,28.2214,
93802,1.48847,0.112014,28.2236,
93812,1.48873,0.114312,28.2367,
93822,1.48843,0.114357,28.2345,
93832,1.48861,0.114447,28.1754,
93842,1.4885,0.115011,28.1973,
93852,1.48853,0.114762,28.1557,
93862,1.4885,0.113215,28.136,
93872,1.48865,0.111944,28.1206,
93882,1.4885,0.11197,28.1316,
93892,1.48861,0.112093,28.1163,
93902,1.48876,0.111641,28.1272,
93912,1.48852,0.111952,28.1381,
93922,1.48857,0.112857,28.1316,
93932,1.48852,0.109552,28.1622,
93942,1.48867,0.109128,28.136,
93952,1.48866,0.108748,28.1272,
93962,1.48838,0.110012,28.125,
93972,1.48838,0.109157,28.1119,
93982,1.48863,0.110387,28.1032,
93992,1.48861,0.112274,28.0857,
94002,1.48853,0.111772,28.0726,
94012,1.48845,0.112571,28.0594,
94022,1.48878,0.11255,28.1032,
94032,1.48859,0.112899,28.0922,
94042,1.48861,0.111297,28.09,
94052,1.48867,0.110132,28.1097,
94062,1.48855,0.110056,28.1141,
94072,1.48882,0.110838,28.1578,
94082,1.48859,0.108742,28.1381,
94092,1.48887,0.10758,28.1513,
94103,1.48882,0.106972,28.16,
94113,1.48891,0.107036,28.16,
94123,1.48863,0.106254,28.1951,
94133,1.48863,0.106122,28.2017,
94143,1.48828,0.107245,28.2104,
94153,1.48857,0.105525,28.296,
94163,1.48867,0.104949,28.2631,
94173,1.48868,0.105133,28.2894,
94183,1.48836,0.104483,28.2828,
94193,1.48869,0.10508,28.3136,
94203,1.4887,0.10513,28.3202,
94213,1.48886,0.105236,28.3026,
94223,1.48854,0.10641,28.3158,
94233,1.48857,0.106974,28.3267,
94243,1.48845,0.108211,28.2718,
94253,1.48823,0.106809,28.2828,
94263,1.48838,0.105995,28.3026,
94273,1.48859,0.106583,28.3224,
94283,1.48845,0.106844,28.3289,
94293,1.48871,0.111448,28.3377,
94303,1.48845,0.111912,28.3399,
94313,1.48848,0.111417,28.3311,
94323,1.48852,0.110667,28.3619,
94333,1.48831,0.105978,28.3575,
94343,1.48861,0.108379,28.3531,
94353,1.48877,0.10918,28.3663,
94363,1.48865,0.107386,28.3751,
94373,1.4887,0.105207,28.3487,
94383,1.48861,0.104676,28.3619,
94393,1.48887,0.104204,28.3421,
94403,1.48878,0.103804,28.3465,
94413,1.48866,0.103085,28.3443,
94423,1.48836,0.103417,28.3663,
94433,1.48828,0.104027,28.3597,
94443,1.48894,0.104399,28.3685,
94453,1.48863,0.107405,28.3993,
94463,1.48867,0.107238,28.3817,
94474,1.48873,0.108346,28.3883,
94484,1.48882,0.109346,28.3861,
94494,1.48912,0.112329,28.3553,
94504,1.48878,0.113543,28.3773,
94514,1.48873,0.113328,28.3443,
94524,1.48865,0.110791,28.3751,
94534,1.48882,0.111223,28.3641,
94544,1.48876,0.112321,28.3487,
94554,1.48868,0.112771,28.3619,
94564,1.48888,0.111753,28.3641,
94574,1.48882,0.111371,28.3729,
94584,1.48919,0.111974,28.3685,
94594,1.48875,0.110351,28.3773,
94604,1.48859,0.108667,28.3751,
94614,1.48866,0.108764,28.3509,
94624,1.48848,0.109395,28.3663,
94634,1.48859,0.109367,28.3861,
94644,1.48836,0.110009,28.3905,
94654,1.48874,0.109955,28.3883,
94664,1.48863,0.109847,28.3685,
94674,1.48842,0.108925,28.3971,
94684,1.48847,0.110008,28.4148,
94694,1.48857,0.110739,28.4126,
94704,1.48854,0.111738,28.3883,
94714,1.48834,0.111612,28.4103,
94724,1.4887,0.111575,28.3751,
94734,1.48876,0.112122,28.4081,
94744,1.48836,0.11184,28.4258,
94754,1.48863,0.111451,28.4258,
94764,1.4887,0.110318,28.4214,
94774,1.48844,0.113892,28.4126,
94784,1.48884,0.114603,28.3905,
94794,1.48859,0.114137,28.3861,
94805,1.48859,0.113814,28.4103,
94815,1.4884,0.113704,28.428,
94825,1.48861,0.114371,28.4236,
94835,1.48876,0.114001,28.4302,
94845,1.48854,0.112847,28.417,
94855,1.4885,0.110641,28.4236,
94865,1.48861,0.110055,28.439,
94875,1.4888,0.110566,28.4412,
94885,1.48868,0.112536,28.4566,
94895,1.48873,0.112488,28.428,
94905,1.48884,0.112421,28.4103,
94915,1.48861,0.11078,28.4214,
94925,1.48875,0.111389,28.4412,
94935,1.48857,0.10977,28.4346,
94945,1.48914,0.110077,28.4434,
94955,1.48854,0.109811,28.4522,
94965,1.48861,0.111395,28.4743,
94975,1.48863,0.112741,28.4148,
94985,1.48855,0.113902,28.4037,
94995,1.48861,0.113726,28.4412,
95005,1.48819,0.113042,28.4258,
95015,1.48833,0.113957,28.4478,
95025,1.48859,0.111497,28.4434,
95036,1.4885,0.112024,28.4676,
95046,1.48871,0.112662,28.4676,
95056,1.48859,0.111287,28.4456,
95066,1.48859,0.11373,28.45,
95076,1.48836,0.114628,28.4676,
95086,1.48855,0.114906,28.4412,
95096,1.48838,0.115937,28.4698,
95106,1.48846,0.11539,28.4654,
95116,1.48887,0.11489,28.4456,
95126,1.48838,0.113578,28.439,
95136,1.48854,0.11297,28.4412,
95146,1.48869,0.111046,28.428,
95156,1.48868,0.109406,28.4324,
95166,1.48861,0.109513,28.439,
95176,1.48846,0.110348,28.439,
95186,1.48821,0.109895,28.4875,
95196,1.48847,0.112611,28.4588,
95206,1.48865,0.114872,28.4346,
95216,1.48829,0.114394,28.4368,
95226,1.48861,0.112524,28.4522,
95236,1.48852,0.111342,28.4721,
95246,1.48861,0.109342,28.4456,
95256,1.48863,0.108123,28.461,
95266,1.48859,0.109213,28.4522,
95276,1.48863,0.108476,28.4456,
95286,1.48892,0.109002,28.4368,
95296,1.48868,0.111579,28.45,
95307,1.48869,0.108555,28.4765,
95317,1.48826,0.107945,28.4015,
95327,1.48821,0.108629,28.3685,
95337,1.48841,0.108508,28.3575,
95347,1.48842,0.10734,28.3641,
95357,1.48845,0.105249,28.3311,
95367,1.48832,0.106282,28.3333,
95377,1.48845,0.108335,28.2982,
95387,1.48825,0.109304,28.2323,
95397,1.4885,0.10839,28.1951,
95407,1.48842,0.109479,28.1907,
95417,1.48843,0.108348,28.1578,
95427,1.48831,0.107766,28.1973,
95437,1.4884,0.106432,28.171,
95447,1.48857,0.107676,28.171,
95457,1.48863,0.10834,28.1885,
95467,1.48868,0.108335,28.2323,
95477,1.4885,0.107746,28.1622,
95487,1.48852,0.108076,28.1622,
95497,1.48853,0.111867,28.1535,
95507,1.48868,0.112267,28.1294,
95517,1.48855,0.111668,28.1666,
95527,1.4885,0.112241,28.1513,
95537,1.48855,0.112049,28.125,
95547,1.48857,0.112028,28.1075,
95557,1.48861,0.113847,28.125,
95567,1.48859,0.114814,28.136,
95577,1.48857,0.116128,28.1032,
95587,1.48875,0.115302,28.066,
95597,1.48876,0.115618,28.0769,
95607,1.48891,0.118652,28.1119,
95618,1.48894,0.117524,28.0988,
95628,1.48866,0.119112,28.0726,
95638,1.48882,0.120397,28.0594,
95648,1.48875,0.117251,28.0791,
95658,1.48876,0.116796,28.1272,
95668,1.48889,0.116006,28.1228,
95678,1.48894,0.11662,28.1206,
95688,1.48891,0.116228,28.1141,
95698,1.48873,0.114838,28.0988,
95708,1.4888,0.112441,28.0202,
95718,1.48914,0.111304,27.9591,
95728,1.48865,0.112166,27.9504,
95738,1.48861,0.111632,27.9853,
95748,1.4889,0.113292,27.9547,
95758,1.48898,0.112348,27.9962,
95768,1.48882,0.112306,27.994,
95778,1.48889,0.114199,28.0049,
95788,1.48894,0.112409,27.97,
95798,1.48877,0.112026,27.9896,
95808,1.48907,0.109484,28.0049,
95818,1.48891,0.110298,28.0311,
95828,1.48898,0.110031,28.0332,
95838,1.48898,0.109906,28.1097,
95848,1.48886,0.110084,28.1272,
95858,1.48919,0.111647,28.1535,
95868,1.48871,0.111014,28.1732,
95878,1.48894,0.108077,28.1951,
95888,1.48876,0.110224,28.1754,
95898,1.48882,0.108517,28.2126,
95908,1.48886,0.108864,28.217,
95919,1.48898,0.108731,28.2192,
95929,1.48888,0.110902,28.2214,
95939,1.48873,0.108381,28.2477,
95949,1.48919,0.109914,28.2192,
95959,1.48924,0.11123,28.228,
95969,1.48871,0.110516,28.2477,
95979,1.48863,0.107671,28.2236,
95989,1.48878,0.107528,28.2038,
95999,1.48877,0.106537,28.2236,
96009,1.4887,0.108491,28.2455,
96019,1.48882,0.10703,28.2609,
96029,1.48863,0.10344,28.2214,
96039,1.4888,0.103674,28.2367,
96049,1.48896,0.104624,28.2477,
96059,1.4889,0.108076,28.2587,
