86161,1.47784,0.118155,25.7494,
86171,1.47833,0.117864,25.7618,
86181,1.47816,0.116631,25.7722,
86191,1.4782,0.117009,25.7701,
86201,1.47849,0.117414,25.7784,
86211,1.47862,0.116859,25.7929,
86221,1.47862,0.115343,25.7784,
86231,1.47874,0.116018,25.7763,
86241,1.47855,0.116756,25.8012,
86251,1.47888,0.118507,25.8054,
86261,1.47905,0.120713,25.8095,
86271,1.47913,0.120625,25.822,
86281,1.47924,0.120107,25.8324,
86291,1.47941,0.117179,25.8386,
86301,1.47936,0.11655,25.8531,
86311,1.47949,0.117009,25.849,
86321,1.47972,0.121431,25.8615,
86331,1.47968,0.123728,25.8344,
86341,1.47976,0.124759,25.8095,
86351,1.47976,0.120381,25.8012,
86361,1.47971,0.121357,25.8033,
86371,1.47993,0.120125,25.8054,
86381,1.48022,0.116392,25.8054,
86391,1.48022,0.114274,25.7908,
86401,1.48043,0.114644,25.7722,
86411,1.48036,0.113719,25.7494,
86421,1.48057,0.114015,25.7307,
86431,1.48068,0.111838,25.7245,
86441,1.48078,0.111796,25.7307,
86451,1.48096,0.113855,25.739,
86461,1.48057,0.114648,25.7348,
86471,1.48082,0.115827,25.7535,
86481,1.48053,0.117509,25.739,
86491,1.481,0.117418,25.7245,
86501,1.48097,0.119785,25.7183,
86511,1.48112,0.119367,25.7162,
86521,1.48133,0.118792,25.6851,
86531,1.48153,0.117689,25.6913,
86541,1.48121,0.119351,25.6872,
86551,1.48132,0.120347,25.7121,
86561,1.48165,0.118569,25.6665,
86571,1.48182,0.120493,25.6251,
86581,1.48173,0.119919,25.6044,
86591,1.48174,0.116479,25.621,
86601,1.48193,0.118531,25.5941,
86611,1.48207,0.116384,25.6251,
86621,1.48214,0.116113,25.6417,
86631,1.48216,0.116653,25.6375,
86641,1.48238,0.119368,25.6169,
86651,1.48232,0.117841,25.621,
86661,1.48236,0.118212,25.6231,
86671,1.48281,0.118412,25.6086,
86681,1.48244,0.119665,25.6086,
86691,1.48274,0.118725,25.592,
86701,1.48263,0.11876,25.6189,
86711,1.48274,0.118107,25.621,
86721,1.4829,0.120232,25.6479,
86731,1.48278,0.12016,25.6479,
86741,1.48288,0.120038,25.6624,
86751,1.4833,0.121565,25.6499,
86761,1.48315,0.121881,25.6686,
86771,1.48301,0.122401,25.6934,
86781,1.48327,0.125632,25.6955,
86791,1.48328,0.126224,25.6665,
86801,1.48387,0.126071,25.6706,
86811,1.48336,0.12618,25.6706,
86821,1.48362,0.126039,25.681,
86831,1.48366,0.124275,25.6499,
86841,1.48357,0.122826,25.6375,
86851,1.4838,0.122831,25.6479,
86861,1.48378,0.120481,25.6417,
86871,1.48385,0.119389,25.6913,
86881,1.48413,0.119599,25.739,
86891,1.48408,0.118461,25.7348,
86901,1.48396,0.117222,25.7535,
86911,1.48412,0.116928,25.7431,
86921,1.48417,0.117079,25.7286,
86931,1.48406,0.116532,25.7556,
86941,1.48417,0.115429,25.768,
86951,1.48411,0.116183,25.7742,
86961,1.48415,0.113366,25.7369,
86971,1.48434,0.114097,25.6996,
86981,1.48456,0.114476,25.7286,
86991,1.48434,0.114003,25.7576,
87001,1.4847,0.113897,25.7058,
87011,1.48502,0.114954,25.6644,
87021,1.48463,0.117642,25.6624,
87031,1.48446,0.115801,25.6686,
87041,1.48461,0.116006,25.6913,
87051,1.48493,0.115381,25.6872,
87061,1.48498,0.113262,25.6644,
87071,1.48489,0.117094,25.6831,
87081,1.48475,0.116715,25.6355,
87091,1.485,0.117015,25.6541,
87101,1.48496,0.117546,25.6686,
87111,1.48533,0.114103,25.6934,
87121,1.48521,0.1132,25.6582,
87131,1.48542,0.11156,25.6665,
87141,1.4855,0.114465,25.6748,
87151,1.48533,0.11405,25.6293,
87161,1.48553,0.115251,25.6334,
87171,1.48542,0.11399,25.6375,
87181,1.48551,0.112677,25.6417,
87191,1.4859,0.114401,25.6293,
87201,1.48586,0.115544,25.6748,
87211,1.4859,0.115718,25.7141,
87221,1.48558,0.115521,25.7328,
87231,1.48583,0.116207,25.7929,
87241,1.48607,0.116927,25.8365,
87251,1.4859,0.119475,25.8718,
87261,1.48595,0.1199,25.9343,
87271,1.48588,0.119809,25.9717,
87281,1.48598,0.117538,25.9884,
87291,1.48653,0.116647,26.0051,
87301,1.48642,0.114981,26.0134,
87311,1.48664,0.114898,26.0176,
87321,1.48621,0.122642,26.0343,
87331,1.48616,0.122149,26.0259,
87341,1.48631,0.119531,26.0385,
87351,1.48623,0.115604,26.0656,
87361,1.48627,0.115123,26.0823,
87371,1.4863,0.11792,26.0698,
87381,1.48618,0.121147,26.0823,
87391,1.48652,0.121199,26.0865,
87401,1.48655,0.123233,26.0927,
87411,1.4866,0.122508,26.0948,
87421,1.48669,0.122578,26.1032,
87431,1.48669,0.120301,26.1199,
87441,1.48669,0.118853,26.1366,
87451,1.48677,0.11632,26.122,
87461,1.48669,0.117385,26.1408,
87471,1.48671,0.117424,26.1074,
87481,1.48692,0.117398,26.1095,
87491,1.48681,0.117123,26.1262,
87501,1.4871,0.118268,26.1304,
87511,1.48713,0.117344,26.1555,
87521,1.48704,0.116005,26.1575,
87531,1.48692,0.11603,26.1408,
87541,1.4871,0.116798,26.1952,
87551,1.48708,0.116776,26.1722,
87561,1.48717,0.118438,26.1806,
87571,1.48722,0.117836,26.1952,
87581,1.48706,0.116945,26.2141,
87591,1.48715,0.117644,26.2183,
87601,1.48738,0.11775,26.2308,
87611,1.48723,0.114357,26.2518,
87621,1.48724,0.115699,26.2811,
87631,1.48719,0.114742,26.2749,
87641,1.48734,0.115736,26.2895,
87651,1.4876,0.117196,26.2644,
87661,1.48736,0.116933,26.3021,
87671,1.48744,0.117018,26.3273,
87681,1.48752,0.115985,26.3147,
87691,1.4875,0.117135,26.3252,
87701,1.48735,0.117551,26.3441,
87711,1.48741,0.118254,26.3588,
87721,1.48731,0.120272,26.384,
87731,1.48738,0.119593,26.3588,
87741,1.48735,0.118613,26.3525,
87751,1.48727,0.117665,26.3609,
87761,1.48769,0.116761,26.3651,
87771,1.48778,0.117065,26.3084,
87781,1.48752,0.117065,26.3168,
87791,1.48773,0.115686,26.3231,
87801,1.48769,0.117568,26.2958,
87811,1.48752,0.115085,26.2895,
87821,1.48775,0.116615,26.2916,
87831,1.48762,0.12094,26.1806,
87841,1.48771,0.121574,26.1722,
87851,1.48758,0.122869,26.1806,
87861,1.48784,0.123886,26.1868,
87871,1.48758,0.124065,26.2141,
87881,1.48782,0.124587,26.1931,
87891,1.48779,0.124172,26.1534,
87901,1.48764,0.125992,26.1575,
87911,1.48783,0.122398,26.1764,
87921,1.48801,0.122023,26.1806,
87931,1.48782,0.121925,26.1492,
87941,1.48785,0.120391,26.1617,
87951,1.48796,0.119814,26.1534,
87961,1.48777,0.118944,26.1241,
87971,1.48771,0.117149,26.1115,
87981,1.48804,0.117651,26.1325,
87991,1.48796,0.117603,26.1764,
88001,1.48812,0.119641,26.1868,
88011,1.48798,0.119094,26.1617,
88021,1.488,0.119431,26.1325,
88031,1.48808,0.119784,26.1262,
88041,1.48826,0.117749,26.0572,
88051,1.48821,0.118012,26.0385,
88061,1.48801,0.116869,26.0406,
88071,1.4881,0.119443,26.028,
88081,1.48819,0.117935,26.0009,
88091,1.48833,0.117999,26.0009,
88101,1.4881,0.119489,26.0531,
88111,1.4881,0.119491,26.0572,
88121,1.48812,0.119113,26.0197,
88131,1.48822,0.118914,26.0468,
88141,1.48815,0.121808,26.0552,
88151,1.48808,0.122339,26.0802,
88161,1.48821,0.121826,26.1283,
88171,1.48787,0.121682,26.1095,
88181,1.48837,0.120219,26.051,
88191,1.4884,0.120926,26.0677,
88201,1.48839,0.119271,26.0677,
88211,1.48863,0.119847,26.0552,
88221,1.48827,0.11933,26.0322,
88231,1.48849,0.119853,26.0426,
88241,1.48822,0.117782,26.0489,
88251,1.48845,0.118293,26.0426,
88261,1.48833,0.119749,26.0155,
88271,1.48823,0.119071,26.0322,
88281,1.48822,0.116569,26.051,
88291,1.48841,0.116968,26.0823,
88301,1.48847,0.119788,26.076,
88311,1.48852,0.121706,26.0301,
88321,1.48822,0.122044,26.0343,
88331,1.48843,0.121412,26.0572,
88341,1.48819,0.12083,26.0301,
88351,1.48831,0.120035,26.0093,
88361,1.48843,0.120985,26.0197,
88371,1.48859,0.121484,26.028,
88381,1.4885,0.121195,26.0343,
88391,1.48845,0.120149,25.9717,
88401,1.48841,0.119454,25.9613,
88411,1.48833,0.116345,25.9738,
88421,1.4886,0.116405,25.9988,
88431,1.4884,0.117241,26.0134,
88441,1.48856,0.121739,26.0635,
88451,1.48842,0.120931,26.0301,
88461,1.48861,0.121787,25.9988,
88471,1.48843,0.11986,25.9655,
88481,1.48856,0.118597,25.9259,
88491,1.48862,0.118146,25.9218,
88501,1.48869,0.1182,25.9488,
88511,1.48902,0.117142,25.9634,
88521,1.48879,0.116352,26.0155,
88531,1.4887,0.116904,26.0385,
88541,1.48861,0.115798,26.0447,
88551,1.48854,0.11724,25.9988,
88561,1.48856,0.11834,25.978,
88571,1.48865,0.115521,26.0051,
88581,1.48864,0.116171,25.9947,
88591,1.48842,0.115456,26.0113,
88601,1.48843,0.118875,26.0447,
88611,1.48858,0.117919,26.0259,
88621,1.4887,0.118313,25.9905,
88631,1.48893,0.119246,25.9926,
88641,1.48873,0.114919,25.9509,
88651,1.48849,0.114934,25.9968,
88661,1.4887,0.113703,26.0113,
88671,1.48884,0.114687,26.0698,
88681,1.48879,0.115965,26.0844,
88691,1.48885,0.115005,26.0635,
88701,1.48879,0.114658,26.0969,
88711,1.4891,0.114553,26.1345,
88721,1.48877,0.115322,26.1596,
88731,1.48877,0.113833,26.1764,
88741,1.48856,0.113351,26.2224,
88751,1.48864,0.11491,26.2434,
88761,1.48867,0.11422,26.2749,
88771,1.4887,0.116698,26.3084,
88781,1.48866,0.117769,26.3378,
88791,1.48863,0.117903,26.3252,
88801,1.48904,0.119115,26.3546,
88811,1.48875,0.116562,26.3588,
88821,1.48877,0.118432,26.4009,
88831,1.48875,0.117844,26.3946,
88841,1.48875,0.117347,26.4072,
88851,1.48882,0.116701,26.4535,
88861,1.48875,0.117817,26.4767,
88871,1.48845,0.118673,26.4661,
88881,1.48882,0.11754,26.483,
88891,1.48865,0.117918,26.4914,
88901,1.48858,0.118892,26.4977,
88911,1.48881,0.117298,26.5062,
88921,1.48856,0.116063,26.5378,
88931,1.48856,0.114651,26.5336,
88941,1.48889,0.114255,26.5526,
88951,1.48906,0.114266,26.5631,
88961,1.48891,0.115276,26.5716,
88971,1.48879,0.115066,26.5969,
88981,1.48872,0.1165,26.6223,
88991,1.48856,0.117641,26.6032,
89001,1.48891,0.117165,26.5969,
89011,1.48893,0.118197,26.5652,
89021,1.48866,0.120801,26.5779,
89031,1.48884,0.121949,26.6117,
89041,1.48862,0.121732,26.5927,
89051,1.48868,0.119782,26.6286,
89061,1.48843,0.120123,26.6455,
89071,1.48849,0.119851,26.6519,
89081,1.48898,0.119709,26.6434,
89091,1.48854,0.119346,26.6624,
89101,1.48893,0.117062,26.6519,
89111,1.48868,0.117228,26.6709,
89121,1.48875,0.116775,26.6645,
89131,1.48862,0.115669,26.6371,
89141,1.48898,0.116673,26.6138,
89151,1.4887,0.117424,26.6011,
89161,1.48882,0.116242,26.6054,
89171,1.48854,0.114896,26.5927,
89181,1.48861,0.112922,26.618,
89191,1.48858,0.113179,26.58,
89201,1.48838,0.113138,26.5568,
89211,1.48842,0.114329,26.5716,
89221,1.48877,0.112876,26.523,
89231,1.48856,0.113787,26.5272,
89241,1.48858,0.115369,26.4661,
89251,1.48863,0.115804,26.4177,
89261,1.48843,0.117155,26.4261,
89271,1.48849,0.119518,26.4387,
89281,1.4887,0.120822,26.3588,
89291,1.48875,0.121038,26.3147,
89301,1.48843,0.121053,26.3798,
89311,1.48852,0.120933,26.3904,
89321,1.48863,0.119806,26.3946,
89331,1.48848,0.121303,26.3925,
89341,1.48865,0.121319,26.3672,
89351,1.4886,0.120923,26.3462,
89361,1.48845,0.122321,26.3798,
89371,1.48846,0.123744,26.3798,
89381,1.48854,0.123345,26.3735,
89391,1.48821,0.121624,26.3672,
89401,1.48833,0.121659,26.4072,
89411,1.48838,0.118788,26.4324,
89421,1.48829,0.118693,26.464,
89431,1.48796,0.118783,26.3946,
89441,1.48839,0.118619,26.3988,
89451,1.48852,0.117145,26.384,
89461,1.48848,0.117612,26.3988,
89471,1.48849,0.116878,26.384,
89481,1.48808,0.117316,26.3798,
89491,1.48819,0.117867,26.3988,
89501,1.48806,0.118591,26.4387,
89511,1.48808,0.11827,26.4661,
89521,1.48805,0.118038,26.4451,
89531,1.48819,0.118876,26.4745,
89541,1.48815,0.116462,26.4324,
89551,1.4881,0.116486,26.3904,
89561,1.48797,0.116363,26.403,
89571,1.48787,0.117257,26.3967,
89581,1.48812,0.115983,26.3609,
89591,1.48787,0.115014,26.4009,
89601,1.48794,0.113273,26.3925,
89611,1.488,0.112901,26.3294,
89621,1.48801,0.113829,26.3441,
89631,1.4881,0.116396,26.3147,
89641,1.48777,0.115973,26.2874,
89651,1.48799,0.115895,26.2686,
89661,1.48787,0.116218,26.2728,
89671,1.48787,0.117123,26.3336,
89681,1.48785,0.117479,26.2916,
89691,1.48805,0.118692,26.2832,
89701,1.48789,0.119885,26.2728,
89711,1.48778,0.119985,26.2644,
89721,1.48771,0.119986,26.2665,
89731,1.48782,0.120986,26.2434,
89741,1.4878,0.120422,26.1889,
89751,1.48767,0.120417,26.1889,
89761,1.48768,0.118255,26.1722,
89771,1.48783,0.118187,26.1889,
89781,1.48775,0.119844,26.1283,
89791,1.4876,0.121108,26.1513,
89801,1.4878,0.121219,26.1492,
89811,1.48756,0.126353,26.1408,
89821,1.48759,0.126728,26.1199,
89831,1.48762,0.128455,26.0802,
89841,1.48794,0.12726,26.1304,
89851,1.48766,0.128388,26.1952,
89861,1.48756,0.127333,26.2015,
89871,1.48778,0.125564,26.1868,
89881,1.48748,0.124545,26.1848,
89891,1.48771,0.122909,26.2141,
89901,1.48771,0.121261,26.2476,
89911,1.48771,0.121442,26.2455,
89921,1.48764,0.118853,26.2623,
89931,1.48734,0.116823,26.2245,
89941,1.4875,0.116515,26.2183,
89951,1.4875,0.117051,26.1848,
89961,1.48745,0.116441,26.0698,
89971,1.48748,0.114513,26.003,
89981,1.48752,0.114386,25.9968,
89991,1.48742,0.113138,25.9947,
90001,1.48766,0.112755,26.003,
90011,1.48769,0.113676,26.0155,
90021,1.48761,0.115276,26.0176,
90031,1.48742,0.114013,26.0426,
90041,1.48752,0.114277,26.0593,
90051,1.48746,0.113529,26.0301,
90061,1.48745,0.113617,26.0739,
90071,1.48743,0.115633,26.0927,
90081,1.4875,0.116434,26.0739,
90091,1.48768,0.117707,26.1053,
90101,1.48731,0.116525,26.1325,
90111,1.4875,0.118524,26.1534,
90121,1.48746,0.115893,26.1429,
90131,1.48764,0.11492,26.1764,
90141,1.48758,0.118553,26.1408,
90151,1.48761,0.118074,26.1199,
90161,1.48748,0.117879,26.145,
90171,1.48731,0.117773,26.1659,
90181,1.48761,0.118465,26.2287,
90191,1.48775,0.117982,26.2811,
90201,1.48748,0.119778,26.3378,
90211,1.48737,0.117566,26.3252,
90221,1.48758,0.117302,26.3357,
90231,1.48748,0.115411,26.3651,
90241,1.48766,0.117201,26.3946,
90251,1.48739,0.115186,26.4387,
90261,1.48752,0.109063,26.4682,
90271,1.48737,0.108841,26.4767,
90281,1.48752,0.111456,26.504,
90291,1.48743,0.107636,26.4745,
90301,1.48739,0.108567,26.4977,
90311,1.48738,0.107712,26.4998,
90321,1.48715,0.111238,26.5146,
90331,1.48734,0.111364,26.542,
90341,1.48735,0.114746,26.5167,
90351,1.48743,0.116763,26.5062,
90361,1.48727,0.116603,26.483,
90371,1.48743,0.117789,26.4598,
90381,1.48737,0.117288,26.5104,
90391,1.48731,0.117627,26.4998,
90401,1.48729,0.119666,26.4977,
90411,1.48735,0.119131,26.5694,
90421,1.48745,0.118118,26.5906,
90431,1.4875,0.118036,26.6011,
90441,1.48731,0.118875,26.5758,
90451,1.48725,0.118944,26.6032,
90461,1.48743,0.116591,26.599,
90471,1.48764,0.116471,26.6075,
90481,1.48722,0.115834,26.6265,
90491,1.48725,0.115681,26.654,
90501,1.48731,0.114583,26.6772,
90511,1.48729,0.114135,26.6624,
90521,1.48723,0.113997,26.6709,
90531,1.48727,0.113597,26.6899,
90541,1.48742,0.113787,26.6794,
90551,1.48727,0.11526,26.7005,
90561,1.48725,0.115992,26.7154,
90571,1.48722,0.116078,26.709,
90581,1.48725,0.114839,26.7175,
90591,1.48741,0.11516,26.7471,
90601,1.48727,0.114285,26.7344,
90611,1.48752,0.115865,26.7259,
90621,1.48745,0.115761,26.7344,
90631,1.48719,0.115972,26.7471,
90641,1.48727,0.114718,26.762,
90651,1.48729,0.115499,26.798,
90661,1.48722,0.115327,26.7705,
90671,1.48735,0.114352,26.7641,
90681,1.48711,0.113958,26.7069,
90691,1.4871,0.113549,26.6857,
90701,1.48743,0.11221,26.6328,
90711,1.48731,0.11262,26.6223,
90721,1.48725,0.112604,26.6371,
90731,1.48727,0.111967,26.6244,
90741,1.48733,0.113318,26.5526,
90751,1.48741,0.11201,26.5294,
90761,1.48723,0.111944,26.542,
90771,1.48752,0.112732,26.542,
90781,1.48735,0.114819,26.5652,
90791,1.48736,0.116249,26.5631,
90801,1.48735,0.117844,26.5062,
90811,1.48748,0.11852,26.5209,
90821,1.48724,0.118135,26.5062,
90831,1.48754,0.116007,26.4745,
90841,1.48711,0.117577,26.483,
90851,1.48712,0.117359,26.4282,
90861,1.48724,0.117451,26.3946,
90871,1.48744,0.116992,26.3946,
90881,1.48706,0.115283,26.3946,
90891,1.48702,0.115818,26.342,
90901,1.48736,0.115747,26.342,
90911,1.48729,0.110741,26.3042,
90921,1.48752,0.112573,26.3252,
90931,1.48734,0.114712,26.3609,
90941,1.48752,0.11175,26.3378,
90951,1.48734,0.112582,26.3168,
90961,1.48729,0.113646,26.3063,
90971,1.48736,0.117059,26.3441,
90981,1.48735,0.116597,26.3021,
90991,1.48747,0.116267,26.3967,
91001,1.48717,0.116095,26.3925,
91011,1.48729,0.116235,26.3819,
91021,1.48731,0.11698,26.3819,
91031,1.48718,0.11368,26.3483,
91041,1.48736,0.115278,26.403,
91051,1.48742,0.115997,26.3294,
91061,1.48718,0.116716,26.3588,
91071,1.48723,0.118282,26.3819,
91081,1.48687,0.118404,26.384,
91092,1.4869,0.116419,26.4009,
91102,1.48711,0.11615,26.4072,
91112,1.4871,0.116611,26.3988,
91122,1.48711,0.116839,26.3483,
91132,1.48708,0.115468,26.2895,
91142,1.48722,0.11521,26.3168,
91152,1.48708,0.116167,26.3252,
91162,1.48721,0.116013,26.3063,
91172,1.48743,0.116097,26.3294,
91182,1.48731,0.115918,26.3231,
91192,1.48713,0.118084,26.2853,
91202,1.48727,0.119173,26.2916,
91212,1.48736,0.119221,26.2853,
91222,1.48712,0.117659,26.3378,
91232,1.4872,0.11894,26.3862,
91242,1.48721,0.120115,26.3693,
91252,1.4875,0.119741,26.4009,
91262,1.48741,0.119899,26.3946,
91272,1.48729,0.121767,26.342,
91282,1.48736,0.121449,26.3126,
91292,1.48708,0.121027,26.384,
91302,1.48722,0.120776,26.4009,
91312,1.48731,0.120065,26.4324,
91322,1.48722,0.119735,26.3609,
91332,1.48721,0.118696,26.3546,
91342,1.48736,0.117089,26.3336,
91352,1.487,0.116398,26.3588,
91362,1.48712,0.116829,26.3714,
91372,1.48718,0.117138,26.363,
91382,1.48735,0.116277,26.3,
91392,1.48715,0.117435,26.2497,
91402,1.48739,0.117126,26.2518,
91412,1.48754,0.116732,26.2686,
91422,1.48762,0.116519,26.3063,
91432,1.48745,0.113284,26.2644,
91442,1.48754,0.115104,26.2392,
91452,1.48713,0.115633,26.2644,
91462,1.48704,0.11441,26.2937,
91472,1.48727,0.114504,26.3378,
91482,1.4875,0.113728,26.3462,
91492,1.48729,0.114469,26.3147,
91502,1.48727,0.114417,26.3063,
91512,1.48723,0.113252,26.3,
91522,1.48724,0.11076,26.3231,
91532,1.48731,0.111001,26.2916,
91542,1.48736,0.113005,26.2518,
91552,1.4871,0.114388,26.2099,
91562,1.48694,0.113116,26.2183,
91572,1.48754,0.113965,26.2162,
91582,1.48754,0.112462,26.2979,
91592,1.48715,0.113508,26.3588,
91602,1.48746,0.113932,26.3735,
91612,1.4878,0.112321,26.3441,
91622,1.48739,0.113498,26.3189,
91632,1.48715,0.11576,26.3147,
91642,1.48719,0.112558,26.321,
91652,1.48708,0.111312,26.3378,
91662,1.48704,0.108974,26.3483,
91672,1.48734,0.109193,26.3399,
91682,1.48736,0.10975,26.3105,
91692,1.48711,0.111898,26.3315,
91702,1.48731,0.113088,26.3105,
91712,1.48731,0.113784,26.3357,
91722,1.48754,0.117203,26.3609,
91732,1.4875,0.117921,26.2832,
91742,1.48738,0.117433,26.2623,
91752,1.48706,0.119775,26.2958,
91762,1.48738,0.118292,26.3147,
91772,1.48737,0.117564,26.3483,
91782,1.48715,0.12063,26.3483,
91792,1.48718,0.119447,26.3819,
91802,1.48744,0.119889,26.4072,
91812,1.48724,0.120117,26.483,
91822,1.48708,0.119923,26.4324,
91832,1.48729,0.118577,26.4324,
91842,1.48744,0.118249,26.4556,
91852,1.48738,0.11733,26.5167,
91862,1.48723,0.11546,26.5526,
91872,1.48711,0.114068,26.5906,
91882,1.48723,0.113994,26.6328,
91892,1.48741,0.114632,26.6519,
91902,1.48731,0.115804,26.6497,
91912,1.48746,0.115313,26.6286,
91922,1.4875,0.114109,26.6096,
91932,1.48735,0.113184,26.6307,
91942,1.48722,0.113108,26.6413,
91952,1.48731,0.113001,26.6476,
91962,1.48724,0.114639,26.6201,
91972,1.48715,0.114748,26.6582,
91982,1.48722,0.115695,26.7154,
91992,1.48719,0.117412,26.7556,
92002,1.48731,0.116246,26.7281,
92012,1.4872,0.117607,26.7895,
92022,1.48706,0.116203,26.7556,
92032,1.48729,0.117098,26.7281,
92042,1.48748,0.119568,26.7493,
92052,1.48724,0.12109,26.745,
92062,1.48733,0.116248,26.7747,
92072,1.48719,0.117058,26.8002,
92082,1.48694,0.117308,26.8129,
92092,1.48741,0.117385,26.8405,
92102,1.48706,0.115192,26.8469,
92112,1.48699,0.115247,26.8554,
92122,1.48701,0.115518,26.8235,
92132,1.48731,0.113159,26.8554,
92142,1.4869,0.116933,26.866,
92152,1.48698,0.11136,26.8681,
92162,1.4872,0.111898,26.8532,
92172,1.48733,0.11155,26.866,
92182,1.48745,0.110924,26.8915,
92192,1.48706,0.114201,26.9128,
92202,1.48704,0.112773,26.8872,
92212,1.487,0.118649,26.8299,
92222,1.48704,0.118681,26.7789,
92232,1.48676,0.115328,26.7917,
92242,1.48696,0.115668,26.7917,
92252,1.48724,0.115449,26.7832,
92262,1.48744,0.115558,26.7726,
92272,1.48722,0.115646,26.8108,
92282,1.48687,0.113358,26.8362,
92292,1.48722,0.117325,26.8256,
92302,1.48708,0.115014,26.7535,
92312,1.48741,0.116758,26.7302,
92322,1.48706,0.118123,26.6878,
92332,1.48711,0.120141,26.6096,
92342,1.48731,0.120848,26.5842,
92352,1.48715,0.12039,26.6286,
92362,1.48722,0.12016,26.5863,
92372,1.487,0.11985,26.6349,
92382,1.48692,0.119462,26.6645,
92392,1.48729,0.117282,26.7132,
92402,1.48708,0.116099,26.6878,
92412,1.48721,0.115146,26.7196,
92422,1.48704,0.113759,26.7005,
92432,1.48717,0.11291,26.6519,
92442,1.48718,0.112385,26.6709,
92452,1.48713,0.115229,26.7175,
92462,1.48731,0.11497,26.6942,
92472,1.48706,0.112864,26.6603,
92482,1.48706,0.114143,26.618,
92492,1.48692,0.118208,26.5737,
92502,1.48702,0.12048,26.58,
92512,1.48701,0.12061,26.5716,
92522,1.48687,0.11992,26.5167,
