298222,1.43397,0.0114337,25.5363,
298282,1.43396,0.0114337,25.5301,
298342,1.43389,0.0114337,25.526,
298402,1.434,0.0114337,25.5384,
298462,1.43406,0.0114337,25.5384,
298522,1.43394,0.0114338,25.5507,
298582,1.43409,0.0114337,25.5569,
298642,1.43401,0.0114337,25.5652,
298702,1.43394,0.0114336,25.5673,
298762,1.43385,0.0114337,25.5693,
298822,1.43393,0.0114337,25.5673,
298882,1.43392,0.0114337,25.5797,
298942,1.43389,0.0114336,25.5858,
299002,1.4338,0.0114337,25.5776,
299062,1.43398,0.0114337,25.5817,
299122,1.43382,0.0114337,25.5941,
299182,1.43394,0.0114337,25.5962,
299242,1.43387,0.0114337,25.6044,
299302,1.43394,0.0114336,25.6003,
299362,1.43375,0.0114337,25.6231,
299422,1.43378,0.0114337,25.6189,
299482,1.43393,0.0114337,25.6148,
299542,1.43395,0.0114337,25.6189,
299602,1.43377,0.0114337,25.6313,
299662,1.4338,0.0114339,25.6334,
299722,1.43378,0.0114338,25.6127,
299782,1.43385,0.0114337,25.6375,
299843,1.43392,0.0114337,25.6086,
299903,1.43367,0.0114337,25.5177,
299963,1.43377,0.0114337,25.392,
300023,1.43377,0.0114337,25.3612,
300083,1.43379,0.0114337,25.2688,
300143,1.43387,0.0114337,25.2565,
300203,1.4339,0.0114337,25.2872,
300263,1.43393,0.0114337,25.3489,
300323,1.43399,0.0114337,25.3962,
300383,1.43399,0.0114336,25.4229,
300443,1.43398,0.0114337,25.4435,
300503,1.43404,0.0114337,25.4476,
300563,1.43407,0.0114337,25.4415,
300623,1.43394,0.0114337,25.4518,
300683,1.43401,0.0114337,25.4662,
300743,1.43397,0.0114336,25.4662,
300803,1.43409,0.0114335,25.4744,
300863,1.43399,0.0114337,25.4868,
300923,1.43397,0.0114337,25.4888,
300983,1.43407,0.0114336,25.5074,
301043,1.43401,0.0114336,25.495,
301103,1.43401,0.0114337,25.5095,
301163,1.43398,0.0114337,25.5033,
301223,1.43405,0.0114336,25.5115,
301283,1.43405,0.0114337,25.5218,
301343,1.4341,0.0114336,25.5177,
301403,1.43397,0.0114337,25.5322,
301463,1.43407,0.0114337,25.5384,
301523,1.43408,0.0114335,25.5384,
301583,1.43407,0.0114336,25.5425,
301643,1.43393,0.0114337,25.5528,
301703,1.43396,0.0114337,25.5569,
301763,1.43397,0.0114337,25.5322,
301823,1.43394,0.0114337,25.5549,
301883,1.43399,0.0114337,25.5693,
301943,1.43397,0.0114337,25.5735,
302003,1.43399,0.0114337,25.5858,
302063,1.43391,0.0114337,25.5735,
302123,1.4339,0.0114337,25.5652,
302183,1.4339,0.0114337,25.5838,
302243,1.43392,0.0114337,25.5879,
302303,1.43399,0.0114336,25.59,
302363,1.43391,0.0114337,25.5982,
302423,1.43395,0.0114337,25.5693,
302483,1.43391,0.0114337,25.5962,
302543,1.43384,0.0114337,25.6003,
302603,1.43401,0.0114337,25.6003,
302663,1.43386,0.0114335,25.6003,
302723,1.434,0.0114337,25.6044,
302783,1.43378,0.0114337,25.4847,
302843,1.43374,0.0114337,25.4456,
302903,1.43392,0.0114337,25.3263,
302963,1.43389,0.0114337,25.2749,
303023,1.43385,0.0114337,25.2072,
303083,1.43398,0.0114337,25.199,
303143,1.43397,0.0114337,25.2831,
303203,1.43401,0.0114337,25.353,
303263,1.43398,0.0114337,25.3818,
303323,1.43405,0.0114337,25.4106,
303383,1.43398,0.0114336,25.4167,
303443,1.43413,0.0114336,25.4291,
303503,1.43417,0.0114337,25.425,
303563,1.43415,0.0114337,25.4312,
303623,1.43412,0.0114337,25.4312,
303683,1.43411,0.0114336,25.4538,
303743,1.43399,0.0114336,25.4497,
303803,1.43407,0.0114336,25.4559,
303863,1.43397,0.0114337,25.4724,
303923,1.43411,0.0114337,25.4703,
303983,1.43415,0.0114337,25.4724,
304043,1.43409,0.0114337,25.4827,
304103,1.43407,0.0114337,25.4785,
304163,1.4341,0.0114337,25.4765,
304223,1.43413,0.0114336,25.4868,
304283,1.43418,0.0114337,25.4971,
304343,1.43398,0.0114337,25.4909,
304403,1.43403,0.0114337,25.495,
304463,1.43408,0.0114338,25.528,
304523,1.43408,0.0114337,25.5012,
304583,1.43412,0.0114337,25.5136,
304643,1.43401,0.0114337,25.528,
304703,1.43404,0.0114336,25.526,
304763,1.434,0.0114337,25.526,
304823,1.43396,0.0114336,25.5322,
304883,1.43399,0.0114337,25.5425,
304943,1.4339,0.0114337,25.5404,
305003,1.43405,0.0114337,25.5507,
305063,1.43407,0.0114337,25.5611,
305123,1.43414,0.0114337,25.5673,
305183,1.43397,0.0114337,25.5714,
305243,1.43387,0.0114337,25.5776,
305303,1.43393,0.0114337,25.5631,
305363,1.43386,0.0114337,25.5652,
305423,1.43387,0.0114336,25.5569,
305483,1.43393,0.0114337,25.5693,
305543,1.43388,0.0114337,25.5817,
305603,1.43383,0.0114337,25.592,
305663,1.43393,0.0114337,25.5858,
305723,1.43385,0.0114337,25.5817,
305783,1.43391,0.0114337,25.5879,
305843,1.43389,0.0114337,25.5838,
305903,1.4338,0.0114336,25.5755,
305963,1.43385,0.0114338,25.592,
306023,1.43393,0.0114337,25.6044,
306083,1.43381,0.0114337,25.6086,
306143,1.43392,0.0114337,25.6024,
306203,1.4338,0.0114337,25.6044,
306263,1.43384,0.0114337,25.6003,
306323,1.43375,0.0114337,25.6003,
306383,1.43392,0.0114335,25.5982,
306443,1.43376,0.0114337,25.6169,
306503,1.4338,0.0114337,25.5735,
306563,1.43378,0.0114337,25.4785,
306623,1.43376,0.0114337,25.4106,
306683,1.4338,0.0114336,25.3386,
306743,1.43396,0.0114337,25.2749,
306803,1.43389,0.0114337,25.2216,
306863,1.43403,0.0114337,25.2421,
306923,1.43401,0.0114337,25.2831,
306983,1.4341,0.0114336,25.355,
307043,1.4339,0.0114336,25.4126,
307103,1.43407,0.0114336,25.4209,
307163,1.43416,0.0114337,25.4147,
307223,1.43406,0.0114338,25.4229,
307283,1.4341,0.0114337,25.4415,
307343,1.43416,0.0114337,25.4456,
307403,1.43407,0.0114336,25.4456,
307463,1.43402,0.0114337,25.4456,
307523,1.43399,0.0114337,25.4476,
307583,1.43418,0.0114337,25.4662,
307643,1.43416,0.0114337,25.4518,
307703,1.43417,0.0114337,25.4641,
307763,1.43405,0.0114337,25.4682,
307823,1.43415,0.0114337,25.4785,
307884,1.43416,0.0114336,25.4662,
307944,1.43406,0.0114336,25.4827,
308004,1.43407,0.0114336,25.495,
308064,1.43411,0.0114337,25.4909,
308124,1.43416,0.0114336,25.4971,
308184,1.43413,0.0114336,25.493,
308244,1.43412,0.0114336,25.5074,
308304,1.43408,0.0114337,25.5136,
308364,1.43413,0.0114337,25.5115,
308424,1.43398,0.0114337,25.5198,
308484,1.43405,0.0114337,25.5239,
308544,1.43398,0.0114337,25.5301,
308604,1.43399,0.0114337,25.5404,
308664,1.43407,0.0114337,25.5404,
308724,1.43397,0.0114337,25.5404,
308784,1.43401,0.0114337,25.5507,
308844,1.43395,0.0114337,25.5528,
308904,1.43409,0.0114336,25.5528,
308964,1.43398,0.0114337,25.5693,
309024,1.43396,0.0114337,25.5858,
309084,1.43401,0.0114337,25.5652,
309144,1.43394,0.0114336,25.6065,
309204,1.43402,0.0114337,25.6044,
309264,1.43394,0.0114338,25.5879,
309324,1.43387,0.0114337,25.5982,
309384,1.43394,0.0114336,25.5735,
309444,1.43386,0.0114337,25.6003,
309504,1.43388,0.0114338,25.6024,
309564,1.43384,0.0114337,25.6024,
309624,1.43403,0.0114337,25.59,
309684,1.43383,0.0114337,25.5982,
309744,1.43398,0.0114337,25.6106,
309804,1.43381,0.0114337,25.5858,
309864,1.43388,0.0114337,25.621,
309924,1.43385,0.0114337,25.6189,
309984,1.4338,0.0114337,25.6251,
310044,1.43378,0.0114337,25.6127,
310104,1.43382,0.0114337,25.6169,
310164,1.4338,0.0114337,25.6293,
310224,1.43381,0.0114338,25.6106,
310284,1.43384,0.0114337,25.6148,
310344,1.43374,0.0114337,25.621,
310404,1.43369,0.0114337,25.6169,
310464,1.43376,0.0114337,25.621,
310524,1.43377,0.0114337,25.6355,
310584,1.43378,0.0114337,25.621,
310644,1.43381,0.0114337,25.5095,
310704,1.43377,0.0114338,25.4415,
310764,1.43384,0.0114337,25.4147,
310824,1.43382,0.0114337,25.3797,
310884,1.43386,0.0114337,25.3057,
310944,1.43389,0.0114337,25.3078,
311004,1.43386,0.0114337,25.3838,
311064,1.43395,0.0114337,25.427,
311124,1.43401,0.0114337,25.4415,
311184,1.43406,0.0114337,25.4641,
311244,1.43398,0.0114338,25.4641,
311304,1.43407,0.0114337,25.4662,
311364,1.434,0.0114337,25.4868,
311424,1.43407,0.0114337,25.4806,
311484,1.43418,0.0114337,25.4827,
311544,1.43411,0.0114336,25.4806,
311604,1.43401,0.0114337,25.495,
311664,1.43395,0.0114337,25.493,
311724,1.43401,0.0114336,25.5053,
311784,1.43407,0.0114337,25.5115,
311844,1.43407,0.0114337,25.5033,
311904,1.43408,0.0114337,25.5074,
311964,1.43392,0.0114336,25.5053,
312024,1.43403,0.0114337,25.5177,
312084,1.43399,0.0114337,25.5218,
312144,1.43394,0.0114337,25.5218,
312204,1.434,0.0114337,25.5157,
312264,1.43397,0.0114337,25.5301,
312324,1.43398,0.0114337,25.5487,
312384,1.4341,0.0114336,25.5384,
312444,1.43402,0.0114337,25.5363,
312504,1.43402,0.0114337,25.528,
312564,1.43406,0.0114337,25.5384,
312624,1.43406,0.0114337,25.5466,
312684,1.43398,0.0114337,25.5466,
312744,1.43403,0.0114337,25.5507,
312804,1.43414,0.0114337,25.5445,
312864,1.43393,0.0114337,25.5549,
312924,1.43402,0.0114337,25.5549,
312984,1.43392,0.0114337,25.5673,
313044,1.43392,0.0114337,25.5569,
313104,1.43396,0.0114337,25.5631,
313164,1.43389,0.0114337,25.5693,
313224,1.43393,0.0114337,25.5693,
313284,1.43387,0.0114337,25.5735,
313344,1.43391,0.0114336,25.5797,
313405,1.43397,0.0114337,25.5817,
313465,1.434,0.0114337,25.5776,
313525,1.43386,0.0114336,25.5776,
313585,1.43393,0.0114337,25.5838,
313645,1.4339,0.0114337,25.5941,
313705,1.434,0.0114337,25.5755,
313765,1.43385,0.0114337,25.5838,
313825,1.43383,0.0114337,25.5817,
313885,1.43381,0.0114337,25.6003,
313945,1.43381,0.0114337,25.5879,
314005,1.43379,0.0114337,25.5962,
314065,1.4339,0.0114337,25.5941,
314125,1.43392,0.0114333,25.5962,
314185,1.43383,0.0114337,25.6024,
314245,1.43386,0.0114336,25.6003,
314305,1.43388,0.0114336,25.6127,
314365,1.4338,0.0114337,25.6065,
314425,1.43379,0.0114337,25.6003,
314485,1.43374,0.0114337,25.6044,
314545,1.43379,0.0114337,25.6044,
314605,1.4338,0.0114337,25.6148,
314665,1.4339,0.0114337,25.6231,
314725,1.43375,0.0114337,25.6003,
314785,1.4339,0.0114334,25.6044,
314845,1.43383,0.0114338,25.6169,
314905,1.43382,0.0114337,25.6106,
314965,1.43383,0.0114335,25.6231,
315025,1.43375,0.0114337,25.6148,
315085,1.43381,0.0114337,25.6024,
315145,1.43383,0.0114337,25.6189,
315205,1.43383,0.0114337,25.6231,
315265,1.43374,0.0114338,25.621,
315325,1.43377,0.0114337,25.6127,
315385,1.4338,0.0114337,25.621,
315445,1.43382,0.0114336,25.6106,
315505,1.4338,0.0114337,25.6086,
315565,1.4339,0.0114337,25.6251,
315625,1.43375,0.0114337,25.6106,
315685,1.4338,0.0114337,25.6231,
315745,1.4338,0.0114337,25.6086,
315805,1.43379,0.0114337,25.6355,
315865,1.43369,0.0114337,25.6396,
315925,1.43385,0.0114337,25.6334,
315985,1.43371,0.0114337,25.6127,
316045,1.43376,0.0114337,25.6251,
316105,1.43385,0.0114337,25.6334,
316165,1.43376,0.0114337,25.6231,
316225,1.43375,0.0114337,25.6334,
316285,1.43384,0.0114337,25.6293,
316345,1.43372,0.0114338,25.6334,
316405,1.43367,0.0114337,25.6272,
316465,1.43377,0.0114337,25.6148,
316525,1.43378,0.0114337,25.6169,
316585,1.43382,0.0114337,25.6417,
316645,1.43382,0.0114337,25.6417,
316705,1.43389,0.0114337,25.6479,
316765,1.4338,0.0114337,25.6334,
316825,1.43374,0.0114336,25.6375,
316885,1.43372,0.0114337,25.5838,
316945,1.43381,0.0114337,25.4888,
317005,1.43379,0.0114337,25.3982,
317065,1.43376,0.0114339,25.3468,
317125,1.43384,0.0114337,25.2954,
317185,1.43383,0.0114337,25.2482,
317245,1.43401,0.0114337,25.316,
317305,1.43391,0.0114337,25.3879,
317365,1.43409,0.0114336,25.4023,
317425,1.43403,0.0114337,25.4373,
317485,1.43416,0.0114337,25.4497,
317545,1.43402,0.0114336,25.4518,
317605,1.43411,0.0114337,25.4518,
317665,1.43408,0.0114337,25.4476,
317725,1.4341,0.0114337,25.4497,
317785,1.43402,0.0114338,25.4538,
317845,1.43413,0.0114337,25.4621,
317905,1.4341,0.0114335,25.46,
317965,1.43409,0.0114336,25.4518,
318025,1.43413,0.0114338,25.4662,
318085,1.43412,0.0114337,25.4744,
318145,1.43409,0.0114337,25.4827,
318205,1.43411,0.0114337,25.4868,
318265,1.43416,0.0114336,25.4868,
318325,1.43423,0.0114337,25.4579,
318385,1.43413,0.0114337,25.4992,
318445,1.43408,0.0114336,25.4971,
318505,1.43411,0.0114335,25.495,
318565,1.43402,0.0114337,25.4992,
318625,1.43421,0.0114336,25.4888,
318685,1.43405,0.0114337,25.4992,
318745,1.43413,0.0114338,25.5012,
318805,1.43396,0.0114337,25.4971,
318866,1.4341,0.0114337,25.5074,
318926,1.43406,0.0114336,25.5095,
318986,1.43399,0.0114337,25.5074,
319046,1.434,0.0114335,25.5218,
319106,1.43397,0.0114337,25.5322,
319166,1.43413,0.0114337,25.5095,
319226,1.43405,0.0114337,25.5239,
319286,1.43409,0.0114337,25.526,
319346,1.43399,0.0114337,25.5404,
319406,1.43414,0.0114337,25.5301,
319466,1.43397,0.0114336,25.5342,
319526,1.43395,0.0114336,25.528,
319586,1.43394,0.0114337,25.5322,
319646,1.43398,0.0114337,25.5425,
319706,1.43407,0.0114335,25.5404,
319766,1.43401,0.0114337,25.5363,
319826,1.43399,0.0114336,25.5528,
319886,1.43409,0.0114337,25.5466,
319946,1.43392,0.0114337,25.5507,
320006,1.43398,0.0114337,25.5569,
320066,1.43397,0.0114337,25.5445,
320126,1.43394,0.0114337,25.5631,
320186,1.43396,0.0114336,25.559,
320246,1.43404,0.0114338,25.5445,
320306,1.43398,0.0114337,25.5611,
320366,1.434,0.0114337,25.5569,
320426,1.43397,0.0114337,25.5507,
320486,1.43392,0.0114337,25.5631,
320546,1.43405,0.0114337,25.559,
320606,1.43393,0.0114337,25.5507,
320666,1.43386,0.0114337,25.5714,
320726,1.43392,0.0114337,25.5858,
320786,1.43387,0.0114337,25.5569,
320846,1.43396,0.0114337,25.5631,
320906,1.43401,0.0114336,25.5755,
320966,1.43389,0.0114337,25.5631,
321026,1.43394,0.0114337,25.5838,
321086,1.4339,0.0114338,25.5838,
321146,1.43406,0.0114337,25.5797,
321206,1.43396,0.0114337,25.5776,
321266,1.4339,0.0114337,25.5817,
321326,1.43393,0.0114337,25.5879,
321386,1.43392,0.0114337,25.5549,
321446,1.43386,0.0114337,25.5611,
321506,1.43387,0.0114337,25.5858,
321566,1.43383,0.0114337,25.5797,
321626,1.43394,0.0114336,25.5879,
321686,1.43406,0.0114337,25.5776,
321746,1.43384,0.0114337,25.5797,
321806,1.43396,0.0114334,25.5797,
321866,1.43382,0.0114338,25.5838,
321926,1.43379,0.0114338,25.5652,
321986,1.43384,0.0114337,25.5982,
322046,1.43388,0.0114337,25.592,
322106,1.43395,0.0114337,25.5962,
322166,1.43394,0.0114337,25.5817,
322226,1.4339,0.0114337,25.5838,
322286,1.43394,0.0114337,25.5941,
322346,1.43381,0.0114333,25.59,
322406,1.43382,0.0114337,25.5879,
322466,1.43389,0.0114336,25.5817,
322526,1.43395,0.0114337,25.59,
322586,1.43387,0.0114337,25.59,
322646,1.43379,0.0114337,25.5858,
322706,1.43388,0.0114337,25.592,
322766,1.4339,0.0114337,25.5879,
322826,1.43384,0.0114337,25.5858,
322886,1.43387,0.0114337,25.592,
322946,1.43392,0.0114337,25.5941,
323006,1.43397,0.0114337,25.6003,
323066,1.43386,0.0114337,25.59,
323126,1.4338,0.0114336,25.5858,
323186,1.43382,0.0114337,25.5982,
323246,1.43386,0.0114338,25.5962,
323306,1.43392,0.0114337,25.5941,
323366,1.43385,0.0114337,25.592,
323426,1.4338,0.0114337,25.592,
323486,1.43374,0.0114337,25.5982,
323546,1.43386,0.0114336,25.6024,
323606,1.43383,0.0114337,25.6106,
323666,1.4339,0.0114337,25.6044,
323726,1.4339,0.0114337,25.6106,
323786,1.43378,0.0114337,25.5879,
323846,1.43382,0.0114336,25.4662,
323906,1.4339,0.0114337,25.3735,
323966,1.43383,0.0114337,25.3406,
324026,1.43391,0.0114337,25.2565,
324086,1.43399,0.0114337,25.1847,
324146,1.43399,0.0114337,25.2585,
324206,1.43402,0.0114337,25.3448,
324266,1.43402,0.0114337,25.392,
324326,1.4342,0.0114336,25.4085,
324386,1.43419,0.0114337,25.4044,
324446,1.43419,0.0114337,25.4167,
324506,1.43415,0.0114337,25.4188,
324566,1.43404,0.0114338,25.4332,
324626,1.43423,0.0114336,25.4415,
324686,1.43413,0.0114337,25.4415,
324746,1.43415,0.0114337,25.4435,
324806,1.43418,0.0114336,25.4476,
324866,1.4341,0.0114337,25.4415,
324926,1.43427,0.0114337,25.4476,
324986,1.43411,0.0114337,25.4538,
325046,1.43406,0.0114337,25.4621,
325106,1.43408,0.0114336,25.4518,
325166,1.43415,0.0114337,25.4579,
325226,1.4342,0.0114335,25.4765,
325286,1.43419,0.0114337,25.4682,
325346,1.43416,0.0114337,25.4806,
325406,1.43413,0.0114336,25.46,
325466,1.43406,0.0114336,25.4971,
325526,1.43424,0.0114336,25.5012,
325586,1.43404,0.0114337,25.4909,
325646,1.43412,0.0114336,25.4992,
325706,1.4342,0.0114336,25.493,
325766,1.43411,0.0114336,25.5157,
325826,1.43405,0.0114336,25.5033,
325886,1.43416,0.0114336,25.5033,
325947,1.4341,0.0114337,25.5095,
326007,1.43407,0.0114337,25.5074,
326067,1.4341,0.0114335,25.5157,
326127,1.4341,0.0114336,25.5136,
326187,1.43401,0.0114337,25.5239,
326247,1.43413,0.0114336,25.5322,
326307,1.43401,0.0114337,25.5384,
326367,1.43409,0.0114337,25.5301,
326427,1.43398,0.0114337,25.5404,
326487,1.43405,0.0114337,25.5445,
326547,1.43401,0.0114336,25.5404,
326607,1.43403,0.0114337,25.5404,
326667,1.43408,0.0114337,25.5466,
326727,1.43394,0.0114336,25.5384,
326787,1.43399,0.0114337,25.5445,
326847,1.43409,0.0114337,25.559,
326907,1.43402,0.0114337,25.5549,
326967,1.43394,0.0114336,25.5693,
327027,1.43395,0.0114337,25.559,
327087,1.43398,0.0114336,25.5714,
327147,1.43396,0.0114337,25.5652,
327207,1.43407,0.0114337,25.559,
327267,1.43386,0.0114337,25.5776,
327327,1.43389,0.0114337,25.5879,
327387,1.43391,0.0114337,25.5797,
327447,1.43394,0.0114337,25.5817,
327507,1.43393,0.0114337,25.5652,
327567,1.43391,0.0114337,25.5652,
327627,1.4339,0.0114337,25.5941,
327687,1.43391,0.0114334,25.5838,
327747,1.43395,0.0114337,25.6024,
327807,1.43383,0.0114337,25.5941,
327867,1.43391,0.0114337,25.592,
327927,1.43388,0.0114337,25.6003,
327987,1.43401,0.0114336,25.5962,
328047,1.43392,0.0114337,25.6044,
328107,1.43392,0.0114337,25.6044,
328167,1.43398,0.0114337,25.5982,
328227,1.43389,0.0114337,25.6065,
328287,1.43393,0.0114337,25.6106,
328347,1.43378,0.0114337,25.6169,
328407,1.43383,0.0114337,25.6272,
328467,1.43382,0.0114337,25.6334,
328527,1.43388,0.0114337,25.6293,
328587,1.43392,0.0114338,25.6293,
328647,1.43378,0.0114337,25.6355,
328707,1.43371,0.0114334,25.6375,
328767,1.43371,0.0114337,25.6293,
328827,1.43377,0.0114337,25.6355,
328887,1.43394,0.0114337,25.6334,
328947,1.43381,0.0114337,25.652,
329007,1.43378,0.0114337,25.6479,
329067,1.43382,0.0114337,25.652,
329127,1.43373,0.0114337,25.5776,
329187,1.43383,0.0114337,25.5074,
329247,1.43384,0.0114337,25.4373,
329307,1.43376,0.0114338,25.3139,
329367,1.43395,0.0114337,25.3037,
329427,1.43389,0.0114337,25.2565,
329487,1.43394,0.0114337,25.3037,
329547,1.43402,0.0114337,25.3715,
329607,1.43395,0.0114337,25.4126,
329667,1.43403,0.0114337,25.4332,
329727,1.43408,0.0114336,25.4394,
329787,1.43405,0.0114337,25.4579,
329847,1.43399,0.0114336,25.4682,
329907,1.43412,0.0114337,25.4682,
329967,1.43403,0.0114337,25.4682,
330027,1.43418,0.0114337,25.4785,
330087,1.43415,0.0114336,25.4827,
330147,1.43406,0.0114336,25.495,
330207,1.43413,0.0114336,25.5157,
330267,1.4341,0.0114337,25.5012,
330327,1.43413,0.0114337,25.5033,
330387,1.43406,0.0114336,25.5198,
330447,1.43397,0.0114337,25.5198,
330507,1.43402,0.0114336,25.5301,
330567,1.43393,0.0114336,25.528,
330627,1.43412,0.0114337,25.5466,
330687,1.43415,0.0114337,25.5425,
330747,1.43395,0.0114337,25.5549,
330807,1.43395,0.0114337,25.5611,
330867,1.43399,0.0114336,25.5652,
330927,1.43397,0.0114337,25.59,
330987,1.43406,0.0114337,25.5755,
331047,1.43396,0.0114337,25.5962,
331107,1.43402,0.0114337,25.5817,
331167,1.43401,0.0114337,25.6003,
331227,1.4339,0.0114337,25.6065,
331287,1.43393,0.0114337,25.6293,
331347,1.43388,0.0114337,25.6106,
331407,1.43397,0.0114337,25.621,
331467,1.43397,0.0114336,25.6251,
331527,1.4339,0.0114333,25.6313,
331587,1.43386,0.0114337,25.6313,
331648,1.43374,0.0114337,25.6458,
331708,1.4338,0.0114337,25.6706,
331768,1.43378,0.0114337,25.652,
331828,1.4338,0.0114337,25.6458,
331888,1.43373,0.0114337,25.6665,
331948,1.43373,0.0114336,25.6831,
332008,1.43391,0.0114336,25.6706,
332068,1.43376,0.0114337,25.6913,
332128,1.43381,0.0114337,25.6396,
332188,1.4339,0.0114337,25.5301,
332248,1.43375,0.0114337,25.4518,
332308,1.43377,0.0114338,25.3139,
332368,1.43389,0.0114335,25.316,
332428,1.43391,0.0114336,25.2524,
332488,1.43383,0.0114337,25.3078,
332548,1.43386,0.0114337,25.392,
332608,1.43403,0.0114337,25.4332,
332668,1.43397,0.0114337,25.4847,
332728,1.43392,0.0114337,25.493,
332788,1.43401,0.0114336,25.5074,
332848,1.43407,0.0114337,25.4992,
332908,1.43398,0.0114336,25.5074,
332968,1.43409,0.0114337,25.5074,
333028,1.43407,0.0114337,25.5157,
333088,1.43406,0.0114337,25.5115,
333148,1.43398,0.0114337,25.4992,
333208,1.43403,0.0114337,25.5053,
333268,1.434,0.0114337,25.5012,
333328,1.43408,0.0114337,25.5095,
333388,1.43403,0.0114336,25.5157,
333448,1.43402,0.0114337,25.5301,
333508,1.43409,0.0114338,25.5384,
333568,1.43406,0.0114337,25.5301,
333628,1.4341,0.0114337,25.5445,
