714824,1.4359,0.011431,24.1935,
714884,1.43601,0.0114311,24.1995,
714944,1.43601,0.0114311,24.1775,
715004,1.43604,0.011431,24.2136,
715064,1.43607,0.0114311,24.1855,
715124,1.43609,0.0114311,24.1875,
715184,1.43611,0.011431,24.1935,
715244,1.43612,0.011431,24.1915,
715304,1.43609,0.011431,24.1694,
715364,1.43618,0.011431,24.1855,
715424,1.43611,0.011431,24.1755,
715484,1.43609,0.011431,24.1875,
715544,1.43613,0.011431,24.1875,
715604,1.43609,0.011431,24.1594,
715664,1.43608,0.011431,24.1714,
715724,1.43611,0.011431,24.1815,
715784,1.4361,0.0114311,24.1734,
715844,1.43596,0.0114312,24.1674,
715904,1.43606,0.011431,24.1614,
715964,1.43611,0.011431,24.1714,
716024,1.43613,0.011431,24.1514,
716084,1.4362,0.0114311,24.1494,
716144,1.43605,0.011431,24.1293,
716204,1.43619,0.011431,24.1574,
716265,1.43626,0.0114311,24.1594,
716325,1.4362,0.0114311,24.1654,
716385,1.43623,0.0114311,24.1494,
716445,1.43615,0.011431,24.1574,
716505,1.43621,0.0114312,24.1574,
716565,1.43609,0.011431,24.1454,
716625,1.43632,0.011431,24.1314,
716685,1.43614,0.011431,24.1233,
716745,1.43623,0.0114306,24.1394,
716805,1.43627,0.011431,24.1474,
716865,1.4362,0.0114311,24.1494,
716925,1.43617,0.011431,24.1273,
716985,1.43625,0.011431,24.1153,
717045,1.43631,0.011431,24.1354,
717105,1.43644,0.011431,24.1354,
717165,1.43625,0.011431,24.1354,
717225,1.43614,0.011431,24.1374,
717285,1.43628,0.011431,24.0953,
717345,1.43616,0.0114312,24.1213,
717405,1.43622,0.011431,24.1213,
717465,1.43624,0.0114312,24.1113,
717525,1.43625,0.0114309,24.1233,
717585,1.4363,0.011431,24.1013,
717645,1.43625,0.011431,24.1033,
717705,1.43626,0.011431,24.1013,
717765,1.43616,0.011431,24.1033,
717825,1.43625,0.011431,24.0873,
717886,1.43627,0.011431,24.0853,
717946,1.43626,0.011431,24.0953,
718006,1.43627,0.011431,24.0793,
718066,1.43621,0.011431,24.0953,
718126,1.43634,0.011431,24.0633,
718186,1.4362,0.011431,24.0813,
718246,1.43621,0.011431,24.0793,
718306,1.43631,0.011431,24.0613,
718366,1.4362,0.011431,24.0733,
718426,1.43631,0.011431,24.0793,
718486,1.43633,0.011431,24.0773,
718546,1.43624,0.0114311,24.0733,
718606,1.4363,0.011431,24.0633,
718666,1.43624,0.011431,24.0773,
718726,1.43635,0.011431,24.0673,
718786,1.43634,0.011431,24.0773,
718846,1.43625,0.011431,24.0633,
718906,1.43616,0.011431,24.0393,
718966,1.43628,0.011431,24.0593,
719026,1.43634,0.011431,24.0533,
719086,1.43627,0.011431,24.0453,
719146,1.43634,0.011431,24.0593,
719206,1.43628,0.011431,24.0493,
719266,1.4364,0.011431,24.0513,
719326,1.43628,0.0114311,24.0633,
719386,1.43626,0.011431,24.0693,
719446,1.43629,0.011431,24.0633,
719506,1.43616,0.0114311,24.0393,
719566,1.43641,0.0114311,24.0433,
719627,1.43634,0.011431,24.0473,
719687,1.43653,0.0114308,24.0273,
719747,1.43653,0.011431,24.0433,
719807,1.43644,0.011431,24.0253,
719867,1.43637,0.011431,24.0313,
719927,1.43643,0.011431,24.0333,
719987,1.43635,0.011431,24.0533,
720047,1.43636,0.011431,24.0353,
720107,1.43653,0.011431,24.0393,
720167,1.43637,0.0114311,24.0053,
720227,1.4364,0.011431,24.0153,
720287,1.43643,0.011431,24.0073,
720347,1.43644,0.011431,24.0053,
720407,1.43643,0.011431,24.0073,
720467,1.43645,0.0114311,23.9993,
720527,1.43649,0.011431,23.9953,
720587,1.43642,0.011431,23.9813,
720647,1.4364,0.011431,24.0213,
720707,1.43642,0.011431,23.9893,
720767,1.43636,0.0114308,23.9993,
720827,1.43639,0.0114311,23.9993,
720887,1.4364,0.011431,23.9993,
720947,1.43643,0.0114311,23.9953,
721007,1.43663,0.0114309,23.9973,
721067,1.43633,0.011431,23.9833,
721127,1.43636,0.011431,23.9913,
721188,1.4365,0.011431,23.9773,
721248,1.4366,0.011431,23.9753,
721308,1.43641,0.011431,23.9713,
721368,1.43643,0.011431,23.9514,
721428,1.43664,0.0114309,23.9673,
721488,1.43634,0.0114311,23.9633,
721548,1.43646,0.011431,23.9833,
721608,1.43651,0.011431,23.9434,
721668,1.43644,0.0114309,23.9414,
721728,1.43655,0.0114307,23.9414,
721788,1.43666,0.0114307,23.9394,
721848,1.43654,0.011431,23.9693,
721908,1.43647,0.011431,23.9693,
721968,1.43658,0.011431,23.9553,
722028,1.43663,0.011431,23.9494,
722088,1.43638,0.011431,23.9514,
722148,1.43646,0.011431,23.9653,
722208,1.43634,0.0114311,23.9514,
722268,1.43653,0.011431,23.9414,
722328,1.43659,0.011431,23.9434,
722388,1.43654,0.011431,23.9394,
722448,1.43657,0.011431,23.9194,
722508,1.43652,0.011431,23.9294,
722568,1.43644,0.011431,23.9474,
722628,1.43671,0.0114309,23.9354,
722688,1.43656,0.011431,23.9254,
722748,1.43672,0.011431,23.9234,
722808,1.43663,0.011431,23.9234,
722868,1.43656,0.0114307,23.9254,
722929,1.43661,0.011431,23.9274,
722989,1.43652,0.011431,23.9194,
723049,1.43663,0.011431,23.9075,
723109,1.43658,0.0114311,23.9114,
723169,1.43672,0.011431,23.9214,
723229,1.4366,0.0114307,23.9015,
723289,1.43667,0.0114309,23.9095,
723349,1.43666,0.011431,23.9055,
723409,1.43656,0.011431,23.9035,
723469,1.4367,0.011431,23.8955,
723529,1.43659,0.011431,23.9075,
723589,1.43658,0.011431,23.8955,
723649,1.43658,0.011431,23.9274,
723709,1.43661,0.011431,23.9174,
723769,1.43659,0.0114309,23.9294,
723829,1.43657,0.0114309,23.9194,
723889,1.43663,0.011431,23.8756,
723949,1.43658,0.011431,23.8855,
724009,1.43666,0.0114309,23.8875,
724069,1.4365,0.011431,23.8656,
724129,1.43653,0.011431,23.8756,
724189,1.43661,0.011431,23.8815,
724249,1.43673,0.011431,23.8875,
724309,1.43658,0.0114309,23.8736,
724370,1.4366,0.011431,23.8736,
724430,1.43664,0.011431,23.8756,
724490,1.4367,0.0114309,23.8696,
724550,1.43671,0.011431,23.8756,
724610,1.43661,0.011431,23.8497,
724670,1.43665,0.011431,23.8636,
724730,1.43674,0.0114306,23.8317,
724790,1.43664,0.0114309,23.8616,
724850,1.43666,0.011431,23.8337,
724910,1.43664,0.011431,23.8118,
724970,1.43659,0.011431,23.8058,
725030,1.43667,0.011431,23.8516,
725090,1.43665,0.011431,23.8317,
725150,1.43669,0.011431,23.8417,
725210,1.43662,0.011431,23.8656,
725270,1.43679,0.011431,23.8516,
725330,1.43665,0.011431,23.8297,
725391,1.43674,0.0114309,23.8277,
725451,1.43669,0.011431,23.8377,
725511,1.43678,0.0114309,23.8158,
725571,1.43681,0.011431,23.8477,
725631,1.43677,0.011431,23.8477,
725691,1.4366,0.011431,23.8377,
725751,1.43673,0.0114309,23.8397,
725811,1.43672,0.011431,23.8516,
725871,1.43669,0.011431,23.8337,
725931,1.43678,0.011431,23.8178,
725991,1.43672,0.011431,23.8138,
726051,1.43697,0.0114309,23.7979,
726111,1.43679,0.0114309,23.7939,
726171,1.43669,0.0114309,23.7939,
726231,1.43673,0.011431,23.8058,
726291,1.43678,0.0114309,23.7879,
726351,1.43676,0.0114309,23.7501,
726411,1.43677,0.0114309,23.7939,
726471,1.43699,0.011431,23.782,
726532,1.43686,0.0114309,23.7979,
726592,1.43678,0.011431,23.7641,
726652,1.43692,0.0114309,23.7939,
726712,1.43691,0.0114309,23.7859,
726772,1.43672,0.011431,23.776,
726832,1.43693,0.0114309,23.776,
726892,1.43691,0.0114309,23.8019,
726952,1.43692,0.011431,23.784,
727012,1.43692,0.0114309,23.776,
727072,1.43682,0.0114309,23.776,
727132,1.4369,0.011431,23.7879,
727192,1.43693,0.011431,23.7899,
727252,1.43685,0.011431,23.7641,
727312,1.43684,0.0114309,23.7661,
727372,1.43689,0.011431,23.7601,
727432,1.43683,0.0114309,23.7581,
727492,1.43678,0.0114309,23.7521,
727552,1.43692,0.0114308,23.7641,
727612,1.4369,0.0114308,23.7561,
727672,1.43689,0.0114309,23.7303,
727732,1.43674,0.0114309,23.7482,
727792,1.4368,0.0114309,23.7323,
727852,1.43689,0.0114309,23.7283,
727912,1.43681,0.011431,23.7601,
727972,1.43678,0.0114309,23.7462,
728032,1.43687,0.011431,23.7283,
728092,1.43684,0.0114309,23.7303,
728152,1.43694,0.0114309,23.7541,
728212,1.43675,0.0114309,23.768,
728273,1.43686,0.0114309,23.7422,
728333,1.43692,0.0114311,23.7283,
728393,1.43687,0.011431,23.7362,
728453,1.4369,0.0114308,23.7283,
728513,1.43688,0.0114309,23.7183,
728573,1.43691,0.0114309,23.7164,
728633,1.43689,0.011431,23.7203,
728693,1.43692,0.0114309,23.7005,
728753,1.43689,0.0114309,23.7064,
728813,1.43688,0.0114309,23.7402,
728873,1.43686,0.0114309,23.7144,
728933,1.43681,0.011431,23.6826,
728993,1.43693,0.011431,23.7084,
729053,1.437,0.0114309,23.7243,
729113,1.43698,0.011431,23.7342,
729173,1.43698,0.0114309,23.7323,
729233,1.43686,0.0114309,23.7064,
729293,1.43683,0.0114309,23.6985,
729353,1.43695,0.011431,23.6905,
729413,1.43698,0.0114309,23.6568,
729474,1.43701,0.0114309,23.6806,
729534,1.43705,0.0114309,23.6846,
729594,1.43702,0.011431,23.6985,
729654,1.43693,0.0114309,23.6766,
729714,1.43697,0.0114309,23.6766,
729774,1.43703,0.0114309,23.6528,
729834,1.43702,0.0114309,23.6747,
729894,1.43707,0.011431,23.6627,
729954,1.4371,0.0114309,23.6568,
730014,1.43702,0.0114309,23.6786,
730074,1.43698,0.0114309,23.6866,
730134,1.43701,0.0114309,23.6369,
730194,1.43705,0.0114309,23.6608,
730254,1.43711,0.0114309,23.6627,
730314,1.43706,0.0114309,23.6429,
730374,1.43711,0.0114309,23.6747,
730434,1.43713,0.011431,23.6707,
730494,1.43714,0.0114309,23.6707,
730554,1.43696,0.011431,23.6508,
730614,1.43711,0.0114309,23.6727,
730674,1.4372,0.0114309,23.633,
730735,1.43707,0.0114309,23.6429,
730795,1.43705,0.0114309,23.6389,
730855,1.43704,0.011431,23.6469,
730915,1.43716,0.0114309,23.6032,
730975,1.43715,0.0114309,23.6369,
731035,1.43702,0.0114309,23.633,
731095,1.43715,0.011431,23.627,
731155,1.437,0.0114309,23.625,
731215,1.43705,0.0114309,23.6191,
731275,1.43706,0.011431,23.6369,
731335,1.43714,0.011431,23.625,
731395,1.43706,0.0114309,23.6171,
731455,1.4371,0.0114309,23.6132,
731515,1.43726,0.0114309,23.6231,
731575,1.43713,0.0114309,23.6013,
731635,1.43726,0.0114309,23.5973,
731695,1.43715,0.0114309,23.5814,
731755,1.43713,0.0114309,23.6151,
731815,1.4372,0.0114309,23.6052,
731875,1.43721,0.0114308,23.5874,
731935,1.43726,0.011431,23.5953,
731995,1.43724,0.011431,23.6132,
732056,1.43711,0.0114309,23.6092,
732116,1.4372,0.0114309,23.6052,
732176,1.43722,0.0114309,23.6052,
732236,1.43727,0.0114311,23.6032,
732296,1.43725,0.011431,23.6151,
732356,1.43729,0.011431,23.5973,
732416,1.43724,0.0114309,23.5913,
732476,1.4372,0.0114309,23.5656,
732536,1.4373,0.0114309,23.5676,
732596,1.43717,0.0114308,23.5676,
732656,1.43727,0.0114309,23.5478,
732716,1.4373,0.0114309,23.5537,
732776,1.43741,0.0114309,23.5755,
732836,1.43728,0.0114309,23.5497,
732896,1.43721,0.0114309,23.5497,
732956,1.43725,0.0114309,23.5537,
733016,1.43718,0.0114309,23.5497,
733076,1.43735,0.011431,23.5636,
733136,1.43734,0.0114309,23.5735,
733196,1.43735,0.011431,23.5398,
733256,1.4373,0.0114309,23.5398,
733316,1.43742,0.0114308,23.5418,
733376,1.4372,0.011431,23.522,
733436,1.43737,0.0114309,23.5497,
733496,1.4373,0.0114309,23.5438,
733556,1.43738,0.0114309,23.522,
733616,1.43728,0.0114309,23.5418,
733676,1.4373,0.0114309,23.522,
733736,1.4373,0.0114309,23.5438,
733796,1.43721,0.0114309,23.5161,
733856,1.43722,0.0114309,23.5181,
733916,1.43727,0.0114309,23.5319,
733976,1.43738,0.0114309,23.53,
734036,1.43723,0.0114309,23.5042,
734096,1.4373,0.0114309,23.5121,
734157,1.43734,0.0114306,23.5121,
734217,1.43739,0.0114308,23.5161,
734277,1.43736,0.0114309,23.5003,
734337,1.43729,0.011431,23.5003,
734397,1.43737,0.0114309,23.522,
734457,1.43717,0.0114309,23.5201,
734517,1.43734,0.0114309,23.5121,
734577,1.43725,0.011431,23.5022,
734637,1.43741,0.0114309,23.5359,
734697,1.43743,0.0114309,23.5319,
734757,1.43722,0.0114309,23.5201,
734817,1.43731,0.0114309,23.4943,
734877,1.43735,0.0114309,23.4904,
734937,1.43737,0.0114309,23.5319,
734997,1.43753,0.011431,23.4805,
735057,1.43757,0.0114309,23.5022,
735117,1.43736,0.0114309,23.4706,
735177,1.43746,0.0114309,23.4568,
735237,1.43734,0.0114309,23.4489,
735297,1.43736,0.0114309,23.4271,
735357,1.43729,0.0114309,23.4508,
735417,1.43744,0.0114309,23.4627,
735477,1.43728,0.0114309,23.4963,
735537,1.43745,0.0114309,23.4983,
735598,1.4373,0.0114309,23.5003,
735658,1.43746,0.0114309,23.4825,
735718,1.43734,0.0114309,23.4706,
735778,1.43742,0.0114308,23.4785,
735838,1.43746,0.0114309,23.4805,
735898,1.4375,0.0114309,23.4805,
735958,1.43746,0.0114309,23.4726,
736018,1.43744,0.0114309,23.4765,
736078,1.43743,0.011431,23.4963,
736138,1.43761,0.0114308,23.4726,
736198,1.4376,0.0114309,23.5003,
736258,1.4374,0.0114309,23.4844,
736318,1.4374,0.0114307,23.4765,
736378,1.43749,0.0114309,23.4825,
736438,1.43749,0.0114309,23.4983,
736499,1.43743,0.0114309,23.4844,
736559,1.43746,0.011431,23.4943,
736619,1.43739,0.011431,23.4844,
736679,1.43763,0.0114309,23.4726,
736739,1.43754,0.0114309,23.4746,
736799,1.43741,0.0114309,23.5102,
736859,1.43741,0.0114308,23.4904,
736919,1.43741,0.0114309,23.4805,
736979,1.43746,0.0114309,23.4785,
737039,1.43759,0.0114306,23.4884,
737099,1.43758,0.0114309,23.4765,
737159,1.43756,0.0114309,23.4686,
737219,1.43754,0.0114309,23.4825,
737279,1.43763,0.0114308,23.4607,
737339,1.43744,0.0114309,23.4508,
737399,1.43752,0.0114309,23.4429,
737459,1.43754,0.0114309,23.4568,
737519,1.43746,0.0114309,23.4746,
737579,1.43737,0.0114309,23.4765,
737639,1.43752,0.0114308,23.4844,
737699,1.43741,0.0114309,23.4568,
737759,1.43751,0.0114309,23.4785,
737819,1.43754,0.0114308,23.4667,
737879,1.43757,0.0114309,23.4647,
737939,1.43749,0.0114309,23.4726,
737999,1.4376,0.0114309,23.4726,
738059,1.43759,0.0114309,23.4667,
738119,1.43759,0.0114308,23.4805,
738179,1.43763,0.0114309,23.4667,
738239,1.43757,0.0114309,23.4904,
738299,1.43768,0.0114309,23.4587,
738359,1.43755,0.0114309,23.4983,
738419,1.43761,0.0114309,23.4746,
738479,1.43755,0.0114309,23.4963,
738539,1.43763,0.0114309,23.4943,
738599,1.4376,0.0114309,23.4963,
738660,1.43762,0.0114309,23.4805,
738720,1.43755,0.0114308,23.4924,
738780,1.43777,0.0114308,23.4864,
738840,1.43758,0.0114309,23.5161,
738900,1.43764,0.0114309,23.5319,
738960,1.43761,0.0114309,23.5181,
739020,1.43762,0.0114308,23.53,
739080,1.4376,0.0114309,23.53,
739140,1.4376,0.0114308,23.526,
739200,1.43765,0.0114309,23.5319,
739260,1.43767,0.0114307,23.5379,
739320,1.43772,0.0114308,23.5418,
739380,1.43777,0.0114308,23.5458,
739440,1.4378,0.0114308,23.5121,
739500,1.43772,0.0114309,23.5418,
739560,1.43756,0.0114309,23.5537,
739620,1.43775,0.0114309,23.5339,
739680,1.43763,0.0114309,23.5398,
739740,1.43758,0.0114309,23.524,
739800,1.43765,0.0114309,23.5161,
739860,1.43763,0.0114308,23.526,
739920,1.43761,0.0114309,23.53,
739980,1.4377,0.0114309,23.5121,
740041,1.43767,0.0114309,23.5141,
740101,1.43759,0.0114308,23.5102,
740161,1.43765,0.0114308,23.528,
740221,1.43762,0.0114309,23.5359,
740281,1.43773,0.0114308,23.5339,
740341,1.43779,0.0114309,23.4983,
740401,1.43772,0.0114309,23.522,
740461,1.43772,0.0114308,23.5398,
740521,1.43772,0.0114308,23.5458,
740581,1.43763,0.0114309,23.53,
740641,1.43761,0.0114309,23.5458,
740701,1.43777,0.0114307,23.5438,
740761,1.43751,0.0114308,23.5458,
740821,1.43749,0.0114308,23.5379,
740881,1.43763,0.0114307,23.5398,
740941,1.43768,0.0114308,23.524,
741001,1.43767,0.0114309,23.5478,
741061,1.43758,0.0114309,23.528,
741121,1.43755,0.0114308,23.5319,
741181,1.43749,0.0114309,23.5319,
741241,1.43756,0.0114309,23.5398,
741301,1.43753,0.0114309,23.5458,
741361,1.43753,0.0114309,23.522,
741421,1.4377,0.0114308,23.526,
741482,1.43762,0.0114309,23.5319,
741542,1.43763,0.0114307,23.5201,
741602,1.43779,0.0114308,23.5596,
741662,1.43756,0.0114309,23.522,
741722,1.4375,0.0114309,23.5319,
741782,1.4376,0.0114308,23.5557,
741842,1.4376,0.0114309,23.5676,
741902,1.43757,0.0114309,23.5438,
741962,1.43748,0.0114308,23.5636,
742022,1.43751,0.0114309,23.5537,
742082,1.4376,0.0114308,23.5398,
742142,1.43753,0.0114309,23.5478,
742202,1.43739,0.0114308,23.5537,
742262,1.43751,0.0114309,23.5438,
742322,1.43752,0.0114309,23.5537,
742382,1.43763,0.0114308,23.5458,
742442,1.43741,0.0114308,23.5458,
742502,1.43752,0.0114309,23.5359,
742562,1.43755,0.0114309,23.5438,
742622,1.43759,0.0114309,23.5003,
742682,1.43746,0.0114309,23.5379,
742742,1.43749,0.0114309,23.53,
742802,1.43744,0.0114307,23.5339,
742862,1.43744,0.0114309,23.5517,
742922,1.43749,0.0114308,23.5577,
742982,1.43744,0.0114308,23.5497,
743042,1.43746,0.0114309,23.5497,
743102,1.43747,0.0114306,23.5517,
743162,1.43745,0.0114309,23.5398,
743222,1.43741,0.0114309,23.5537,
743283,1.43753,0.0114308,23.5537,
743343,1.4376,0.0114309,23.528,
743403,1.4375,0.0114309,23.522,
743463,1.4374,0.0114309,23.5478,
743523,1.43752,0.0114309,23.5398,
743583,1.43752,0.0114309,23.5517,
743643,1.43759,0.0114307,23.5676,
743703,1.43749,0.0114309,23.5458,
743763,1.43752,0.0114306,23.5359,
743823,1.43749,0.0114309,23.5418,
743883,1.43752,0.0114309,23.5319,
743943,1.43738,0.0114309,23.5458,
744003,1.43746,0.0114309,23.5458,
744063,1.43744,0.0114309,23.5517,
744123,1.43735,0.0114308,23.5359,
744183,1.4374,0.0114309,23.5557,
744243,1.43749,0.0114309,23.5577,
744303,1.4375,0.0114309,23.5517,
744363,1.43756,0.0114309,23.5497,
744423,1.4375,0.0114309,23.5497,
744483,1.43747,0.0114309,23.526,
744543,1.43753,0.0114309,23.5577,
744603,1.43736,0.0114309,23.5636,
744663,1.43754,0.0114308,23.5537,
744723,1.43737,0.0114309,23.5478,
744783,1.43749,0.0114309,23.5478,
744843,1.4374,0.0114308,23.5557,
744903,1.43738,0.0114309,23.5775,
744963,1.43737,0.011431,23.5656,
745023,1.43744,0.0114309,23.5834,
745083,1.4375,0.0114309,23.5696,
745144,1.43753,0.0114309,23.5775,
745204,1.4373,0.011431,23.5696,
745264,1.43745,0.0114309,23.5715,
745324,1.43752,0.0114309,23.5656,
745384,1.43743,0.0114308,23.5676,
745444,1.43747,0.0114309,23.5795,
745504,1.43741,0.0114308,23.5913,
745564,1.43754,0.0114308,23.5577,
745624,1.43751,0.0114309,23.5537,
745684,1.43746,0.0114309,23.5755,
745744,1.43742,0.0114309,23.5616,
745804,1.4374,0.0114308,23.5696,
745864,1.43745,0.0114309,23.5696,
745924,1.43745,0.0114309,23.5775,
745984,1.43747,0.0114309,23.5874,
746044,1.43749,0.0114309,23.5517,
746104,1.43742,0.0114309,23.5814,
746164,1.43751,0.0114309,23.5874,
746224,1.43744,0.0114309,23.6013,
746284,1.43749,0.011431,23.5874,
746344,1.43736,0.0114309,23.5993,
746404,1.43746,0.0114309,23.5834,
746464,1.43747,0.0114309,23.5755,
746524,1.43755,0.0114307,23.6013,
746584,1.43738,0.0114309,23.6151,
746644,1.43741,0.0114309,23.5933,
746705,1.43734,0.0114309,23.627,
746765,1.43738,0.0114309,23.6191,
746825,1.43739,0.0114309,23.6032,
746885,1.43735,0.0114309,23.627,
746945,1.43747,0.0114309,23.6112,
747005,1.43737,0.0114309,23.627,
747065,1.4374,0.0114309,23.6191,
747125,1.4374,0.0114309,23.6171,
747185,1.43724,0.0114309,23.6052,
747245,1.43746,0.0114309,23.631,
747305,1.4374,0.0114309,23.6112,
747365,1.43749,0.0114309,23.6211,
747425,1.43734,0.0114309,23.625,
747485,1.43723,0.0114309,23.627,
747545,1.43754,0.0114309,23.6469,
747606,1.43744,0.0114309,23.6389,
747666,1.43743,0.0114309,23.6369,
747726,1.43729,0.0114309,23.6211,
747786,1.43739,0.0114309,23.6588,
747846,1.43729,0.0114309,23.6747,
747906,1.43736,0.0114309,23.6707,
747966,1.43736,0.0114309,23.6747,
748026,1.4374,0.0114309,23.6548,
748086,1.43723,0.0114309,23.6667,
748146,1.4373,0.0114309,23.6469,
748206,1.43743,0.0114308,23.6687,
748266,1.43732,0.0114309,23.6727,
748326,1.43743,0.0114309,23.6489,
748386,1.43736,0.011431,23.6747,
748446,1.43724,0.0114309,23.6747,
748506,1.43732,0.0114309,23.6647,
748566,1.43733,0.0114308,23.6806,
748626,1.43729,0.0114309,23.6866,
748686,1.43726,0.0114309,23.6727,
748746,1.43727,0.011431,23.6627,
748806,1.4372,0.0114309,23.6707,
748866,1.43726,0.0114309,23.6806,
748926,1.43724,0.0114309,23.6687,
748986,1.43739,0.0114309,23.6806,
749046,1.43731,0.0114309,23.6925,
749106,1.43723,0.0114309,23.6806,
749166,1.43728,0.0114309,23.6747,
749226,1.43731,0.0114309,23.7025,
749286,1.43726,0.0114309,23.6826,
749346,1.43718,0.0114309,23.6925,
749406,1.4372,0.011431,23.6826,
749467,1.43723,0.011431,23.6945,
749527,1.43717,0.0114309,23.7005,
749587,1.4372,0.0114308,23.7104,
749647,1.43721,0.0114309,23.7223,
749707,1.43728,0.0114309,23.7124,
749767,1.43719,0.0114309,23.7064,
749827,1.43712,0.0114309,23.7183,
749887,1.43711,0.0114311,23.7064,
749947,1.4371,0.0114309,23.7203,
750007,1.43716,0.011431,23.7183,
750067,1.4371,0.0114306,23.7263,
750127,1.43719,0.0114309,23.7044,
750187,1.43706,0.0114309,23.7084,
750247,1.43712,0.0114309,23.7124,
750307,1.43702,0.0114307,23.7203,
750367,1.43707,0.0114309,23.7283,
750427,1.43704,0.0114309,23.7382,
750487,1.43718,0.011431,23.7382,
750548,1.43717,0.0114309,23.7283,
