169841,1.42963,0.0144235,24.5904,
169901,1.43,0.0143162,24.6207,
169961,1.43024,0.0140282,24.6086,
170021,1.43031,0.0138074,24.6329,
170081,1.43036,0.0143235,24.6329,
170141,1.43063,0.0145691,24.5863,
170201,1.43008,0.0132403,24.56,
170261,1.42916,0.0133679,24.5176,
170321,1.42891,0.0135023,24.5297,
170381,1.42879,0.0138553,24.5701,
170442,1.42964,0.0142939,24.6146,
170502,1.43001,0.0143658,24.6612,
170562,1.43012,0.0142829,24.6612,
170622,1.43033,0.0140918,24.6592,
170682,1.43034,0.014152,24.6612,
170742,1.43047,0.0140944,24.6713,
170802,1.43053,0.0140332,24.6693,
170862,1.43047,0.0143947,24.6896,
170922,1.42999,0.0135739,24.6936,
170982,1.4291,0.013866,24.6936,
171042,1.4287,0.01369,24.6977,
171102,1.42851,0.0136161,24.7038,
171162,1.42828,0.0138032,24.7159,
171222,1.42809,0.0134906,24.724,
171282,1.42894,0.0144893,24.7261,
171342,1.4296,0.0141589,24.7362,
171402,1.4298,0.0142664,24.7423,
171462,1.43002,0.0142836,24.7565,
171522,1.4301,0.0142293,24.7626,
171582,1.43003,0.0143047,24.7646,
171642,1.4296,0.0138117,24.7525,
171702,1.42884,0.0137073,24.7748,
171762,1.4285,0.0135157,24.7646,
171822,1.42857,0.0144738,24.7545,
171882,1.42954,0.0142739,24.7931,
171942,1.42993,0.0142619,24.7992,
172002,1.43014,0.0145395,24.8113,
172062,1.43017,,24.8134,
172123,1.42913,0.0144411,24.8012,
172183,1.42861,0.0133819,24.8174,
172243,1.42819,0.0134553,24.8053,
172303,1.42814,0.0136534,24.8093,
172363,1.42883,0.0141645,24.8073,
172423,1.42948,0.0143612,24.8154,
172483,1.42971,0.014262,24.8032,
172543,1.43004,0.0143015,24.8174,
172603,1.43001,0.0142656,24.7484,
172663,1.43,0.0144417,24.72,
172723,1.42995,,24.6653,
172783,1.42922,0.0138202,24.6106,
172843,1.42871,0.0137014,24.5924,
172903,1.42861,0.0137397,24.5782,
172963,1.42832,0.0136544,24.6207,
173023,1.42842,0.0138309,24.6612,
173083,1.42825,0.0134821,24.6592,
173143,1.42859,0.0142355,24.647,
173203,1.42969,0.0142344,24.6916,
173263,1.42994,0.0143424,24.6977,
173323,1.43013,0.014143,24.6936,
173383,1.43023,0.0141092,24.7078,
173444,1.43032,0.014314,24.7281,
173504,1.43043,,24.7403,
173564,1.42955,0.0135276,24.7362,
173624,1.42912,0.013514,24.7159,
173684,1.42894,0.013624,24.72,
173744,1.42877,0.0137738,24.7098,
173804,1.42848,0.0137496,24.6957,
173864,1.42863,0.0141268,24.7159,
173924,1.42966,0.0142713,24.7119,
173984,1.43013,0.0143587,24.718,
174044,1.43033,0.014261,24.7098,
174104,1.4304,0.0139372,24.7139,
174164,1.43044,0.0140213,24.6916,
174224,1.43045,0.0141517,24.722,
174284,1.43049,,24.7139,
174344,1.42956,0.013496,24.7098,
174404,1.4291,0.0135088,24.7139,
174464,1.42891,0.0134972,24.72,
174524,1.42949,0.0146496,24.7403,
174584,1.42995,0.0144205,24.7565,
174644,1.4303,0.014115,24.7362,
174704,1.43048,0.0141783,24.7464,
174764,1.43047,0.0141303,24.7809,
174824,1.43054,0.0142687,24.7667,
174884,1.43034,0.0136096,24.7382,
174945,1.42929,0.0138124,24.7159,
175005,1.42899,0.0138446,24.641,
175065,1.42892,0.0136127,24.6045,
175125,1.42897,0.0146142,24.5519,
175185,1.42995,0.0141599,24.5135,
175245,1.43042,0.0141104,24.5337,
175305,1.43049,0.0143151,24.5904,
175365,1.43064,0.0142037,24.5984,
175425,1.43072,0.0141843,24.6005,
175485,1.43077,0.0141673,24.5964,
175545,1.43065,0.0141122,24.6025,
175605,1.43071,0.0141785,24.6086,
175665,1.43075,0.0143088,24.6086,
175725,1.43031,0.0136302,24.6106,
175785,1.42949,0.0137122,24.6146,
175845,1.42926,0.0136372,24.6086,
175905,1.42926,0.0142407,24.6207,
175965,1.43034,0.014344,24.6248,
176025,1.43053,0.0145089,24.6227,
176085,1.43066,0.0144214,24.6369,
176145,1.43024,0.0135531,24.647,
176205,1.42932,0.0133362,24.6693,
176265,1.42913,0.0135429,24.6855,
176325,1.42946,0.0143902,24.6997,
176385,1.43029,0.0145056,24.7119,
176445,1.43061,0.0145354,24.7261,
176506,1.43066,,24.7606,
176566,1.4296,0.0133645,24.7545,
176626,1.42935,0.0136147,24.7443,
176686,1.42909,0.0137773,24.7403,
176746,1.42878,0.0136633,24.7423,
176806,1.42878,,24.7159,
176866,1.42959,0.0143416,24.7159,
176926,1.43018,0.0145255,24.7098,
176986,1.43044,0.0143658,24.7098,
177046,1.43063,0.0144202,24.7098,
177106,1.43023,0.0134649,24.6754,
177166,1.42939,0.0133678,24.6146,
177226,1.42917,0.0137575,24.5924,
177286,1.42903,,24.4691,
177346,1.42981,0.0142265,24.4671,
177406,1.43043,0.0140219,24.4772,
177466,1.43058,0.0143046,24.4107,
177526,1.43072,0.014155,24.4369,
177586,1.43087,0.0145114,24.4752,
177646,1.43056,0.0141777,24.5055,
177706,1.42973,0.0135131,24.554,
177766,1.42943,0.0137003,24.562,
177826,1.42953,0.0135619,24.554,
177886,1.42916,0.0134448,24.5661,
177946,1.4299,0.0143652,24.556,
178006,1.43067,0.0141647,24.5499,
178066,1.43072,0.0144531,24.5661,
178126,1.43085,0.0143231,24.5843,
178186,1.43093,0.0142908,24.6005,
178247,1.43093,0.0141528,24.5924,
178307,1.43083,0.0134804,24.5964,
178367,1.4299,0.0138457,24.6146,
178427,1.42967,0.0136258,24.6329,
178487,1.42947,,24.6329,
178547,1.43028,0.0141842,24.6227,
178607,1.4307,0.0141684,24.6551,
178667,1.43079,0.0139922,24.6511,
178727,1.43076,0.0142521,24.6632,
178787,1.43082,0.0142848,24.6572,
178847,1.43079,0.0143378,24.6632,
178907,1.43089,0.0142055,24.6653,
178967,1.43097,0.014342,24.6693,
179027,1.43031,0.0132251,24.6653,
179087,1.42958,0.0134348,24.6632,
179147,1.42935,0.0134914,24.6835,
179207,1.42956,0.0146574,24.7159,
179267,1.43036,0.0144187,24.7038,
179327,1.43059,0.0143414,24.6835,
179387,1.43067,0.0140615,24.6855,
179447,1.43085,0.0143489,24.6653,
179507,1.43084,0.0143833,24.6632,
179567,1.43081,0.014351,24.6491,
179627,1.43023,0.0136635,24.6126,
179687,1.42942,0.0136328,24.5337,
179747,1.42929,0.0134564,24.5115,
179807,1.42898,0.0137428,24.4853,
179867,1.42899,0.0131516,24.451,
179928,1.42958,0.0144433,24.4026,
179988,1.43035,0.0143623,24.3825,
180048,1.43057,0.0142382,24.453,
180108,1.43076,0.013976,24.4954,
180168,1.43094,0.014255,24.5115,
180228,1.43091,0.014337,24.5277,
180288,1.43035,0.0134967,24.5196,
180348,1.42974,0.0134569,24.5095,
180408,1.42948,0.0133556,24.5216,
180468,1.43017,0.0144626,24.5317,
180528,1.43074,0.0142981,24.5337,
180588,1.43084,0.0142662,24.5418,
180648,1.43095,0.0142151,24.5479,
180708,1.43089,0.0141203,24.556,
180768,1.43099,0.0142598,24.5519,
180828,1.43108,0.0143592,24.5358,
180888,1.43103,0.0143083,24.5297,
180948,1.4311,,24.5459,
181008,1.43026,0.0135759,24.5317,
181068,1.4296,0.0136139,24.5479,
181128,1.42936,0.013457,24.5358,
181188,1.43004,0.0142519,24.5519,
181248,1.43077,0.0145553,24.558,
181308,1.43083,0.0144974,24.5681,
181368,1.43064,0.0136296,24.5641,
181428,1.42971,0.0136437,24.5459,
181488,1.42955,0.0133213,24.5519,
181548,1.42958,0.0146191,24.5337,
181608,1.43047,0.0144297,24.5499,
181669,1.43072,0.0145209,24.5398,
181729,1.43087,0.0141874,24.5378,
181789,1.43105,0.0143517,24.5297,
181849,1.43086,0.0143365,24.556,
181909,1.43067,0.0133659,24.5681,
181969,1.42975,0.0133416,24.5782,
182029,1.42938,0.013461,24.5863,
182089,1.42954,0.0146303,24.5701,
182149,1.43042,0.0142214,24.5519,
182209,1.43074,0.014219,24.5641,
182269,1.43091,0.0140452,24.5378,
182329,1.43094,0.0144262,24.56,
182389,1.43086,0.0144184,24.5459,
182449,1.43086,0.0141558,24.56,
182509,1.43114,0.0140403,24.5499,
182569,1.43105,0.0142002,24.556,
182629,1.43058,0.0133585,24.554,
182689,1.42973,0.0135941,24.5337,
182749,1.42941,0.0135851,24.5479,
182809,1.42936,0.0141599,24.5439,
182869,1.43022,0.0142731,24.5519,
182929,1.43065,0.0142181,24.5499,
182989,1.43085,0.0141587,24.5317,
183049,1.43091,0.0141022,24.554,
183109,1.431,0.0143106,24.5337,
183169,1.43085,0.014184,24.562,
183229,1.43095,0.0142328,24.5439,
183290,1.43101,0.0143992,24.5358,
183350,1.43067,0.0136274,24.5459,
183410,1.42967,0.0135203,24.5257,
183470,1.42929,0.0135188,24.562,
183530,1.4294,0.0140892,24.5176,
183590,1.43033,0.0141815,24.5358,
183650,1.43066,0.0142218,24.5277,
183710,1.43071,0.0142942,24.5236,
183770,1.4308,0.0144849,24.5358,
183830,1.43089,0.0142574,24.5115,
183890,1.43027,0.0134406,24.5358,
183950,1.42958,0.0134247,24.5156,
184010,1.42923,0.0137204,24.5176,
184070,1.42914,0.0136738,24.5196,
184130,1.42907,,24.5176,
184190,1.4298,0.014509,24.5257,
184250,1.43048,0.0142928,24.5317,
184310,1.43058,0.0142684,24.5216,
184370,1.43093,0.0142468,24.5055,
184430,1.43083,0.0141363,24.5176,
184490,1.43083,0.0141591,24.5257,
184550,1.43022,0.0133541,24.5115,
184610,1.42957,0.013264,24.5176,
184670,1.42927,0.0133525,24.5014,
184730,1.42983,0.0143616,24.5115,
184790,1.43044,0.0143067,24.4913,
184850,1.43086,0.014327,24.4893,
184910,1.43095,0.0143698,24.5075,
184970,1.43081,0.0142369,24.5358,
185030,1.43087,0.0143446,24.5358,
185091,1.431,0.0142794,24.5337,
185151,1.43068,0.0137873,24.5236,
185211,1.42963,0.0136468,24.5257,
185271,1.42932,0.013667,24.5196,
185331,1.42913,0.0135582,24.5035,
185391,1.42903,0.0135621,24.4974,
185451,1.42973,0.0147637,24.4954,
185511,1.43036,0.0142949,24.5176,
185571,1.43065,0.0141909,24.4934,
185631,1.43084,0.0141979,24.5095,
185691,1.43075,0.0140772,24.4651,
185751,1.43102,0.0143552,24.4772,
185811,1.43086,0.0143391,24.4853,
185871,1.43093,0.0142538,24.4792,
185931,1.43024,0.0134028,24.4772,
185991,1.42962,0.0134057,24.4591,
186051,1.42945,0.0134579,24.4671,
186111,1.42992,0.0141176,24.4671,
186171,1.43057,0.0138588,24.4631,
186231,1.43089,0.0139466,24.4873,
186291,1.43089,0.0145591,24.4772,
186351,1.43091,0.0146093,24.4691,
186411,1.4307,0.0135626,24.4792,
186471,1.42969,0.0134067,24.4671,
186531,1.42947,0.0137095,24.4671,
186591,1.42948,0.0150463,24.4651,
186651,1.43047,0.0145181,24.4732,
186712,1.43083,0.0145914,24.4712,
186772,1.43095,0.0142647,24.4611,
186832,1.43096,0.0145137,24.455,
186892,1.43017,0.0134213,24.457,
186952,1.42967,0.0134656,24.4449,
187012,1.42951,0.0131374,24.451,
187072,1.42985,0.0144565,24.447,
187132,1.43056,0.0141882,24.447,
187192,1.43093,0.0140712,24.4449,
187252,1.43097,0.0141214,24.4248,
187312,1.4318,0.0152451,24.451,
187372,1.43212,0.0150788,24.4429,
187432,1.43222,0.0148352,24.4349,
187492,1.43168,0.0144329,24.4268,
187552,1.4311,0.0141951,24.4248,
187612,1.43111,0.0142992,24.4046,
187672,1.4308,0.013329,24.4228,
187732,1.42993,0.0134267,24.4147,
187792,1.42954,0.0135199,24.4147,
187852,1.42937,0.0136517,24.4147,
187912,1.4288,0.0132341,24.4328,
187972,1.42791,0.0129708,24.455,
188032,1.42749,0.0129755,24.4389,
188092,1.42773,0.0136564,24.4328,
188152,1.42824,0.0137656,24.4268,
188212,1.4284,0.0137567,24.4248,
188272,1.42862,,24.4147,
188332,1.42957,0.0145261,24.4248,
188392,1.43009,0.0146825,24.4248,
188452,1.43051,0.0143284,24.4147,
188513,1.43056,0.014183,24.4349,
188573,1.43075,0.0144037,24.4228,
188633,1.43085,0.0144329,24.4086,
188693,1.43089,0.014292,24.4086,
188753,1.43092,0.0142674,24.4006,
188813,1.43109,0.0142823,24.4066,
188873,1.43073,0.0141154,24.3966,
188933,1.42987,0.0134649,24.3865,
188993,1.42955,0.013556,24.3865,
189053,1.42939,0.013735,24.3925,
189113,1.42945,0.013674,24.4006,
189173,1.42958,0.0137485,24.3925,
189233,1.43049,0.0141063,24.3865,
189293,1.43091,0.0144441,24.4006,
189353,1.43107,0.0142164,24.3885,
189413,1.43097,0.0140525,24.3865,
189473,1.4311,0.0143737,24.3684,
189533,1.43123,,24.3704,
189593,1.43031,0.0135758,24.3724,
189653,1.42987,0.0137153,24.3724,
189713,1.42963,0.0135121,24.3623,
189773,1.42988,0.0140934,24.3583,
189833,1.43072,0.0142628,24.3684,
189893,1.43109,0.0142793,24.3704,
189953,1.4311,0.0141899,24.3462,
190013,1.43113,0.0144335,24.3442,
190073,1.43113,0.0143874,24.3341,
190133,1.4313,,24.3382,
190193,1.4303,0.0136071,24.3925,
190253,1.4299,0.0135998,24.4268,
190314,1.42954,,24.4712,
190374,1.43047,0.0145539,24.5661,
190434,1.43088,0.0142286,24.6167,
190494,1.43125,0.0143076,24.5722,
190554,1.43114,0.0142792,24.554,
190614,1.43114,0.0138107,24.4974,
190674,1.43031,0.0136609,24.4853,
190734,1.42984,0.0134029,24.4409,
190794,1.42987,0.014008,24.4449,
190854,1.43078,0.0140564,24.4026,
190914,1.43122,0.0141912,24.3623,
190974,1.43146,0.0141446,24.3241,
191034,1.43156,0.0142333,24.3482,
191094,1.43166,0.0144383,24.3362,
191154,1.43184,0.0144527,24.3201,
191214,1.43194,0.0143453,24.2859,
191274,1.43126,0.0134933,24.1574,
191334,1.43071,0.0133792,24.0553,
191394,1.43054,0.0133616,23.9733,
191454,1.43125,0.0143692,23.9015,
191514,1.43204,0.0141277,23.8895,
191574,1.43222,0.0139398,23.8676,
191634,1.43219,0.0138887,23.8457,
191695,1.43258,0.0146607,23.9673,
191755,1.43314,0.0149378,24.0673,
191815,1.43346,0.0150728,24.1574,
191875,1.43329,0.014863,24.2457,
191935,1.43264,0.0141263,24.2879,
191995,1.43262,0.0139242,24.3502,
192055,1.43248,0.0139286,24.4046,
192115,1.43165,0.0133213,24.4389,
192175,1.43103,0.0133552,24.3764,
192235,1.4309,0.013545,24.3663,
192295,1.43077,0.0135033,24.3402,
192355,1.43066,0.013503,24.2718,
192415,1.43101,0.0143099,24.2537,
192475,1.43202,0.0139514,24.2618,
192535,1.43221,0.0143683,24.1955,
192595,1.43249,0.0142506,24.0793,
192655,1.43259,0.0140931,23.9693,
192715,1.43255,0.0139345,23.8756,
192775,1.43266,0.01398,23.8875,
192835,1.43273,0.0141054,23.8516,
192895,1.43272,0.0141264,23.7859,
192955,1.43275,0.0144149,23.7104,
193016,1.43249,0.013845,23.635,
193076,1.43153,0.0136715,23.6369,
193136,1.43153,0.0133745,23.6608,
193196,1.43162,0.0142828,23.7342,
193256,1.43249,0.0142811,23.8536,
193316,1.43285,0.013882,23.9693,
193376,1.43301,0.0140849,24.0473,
193436,1.43342,0.0150203,24.1253,
193496,1.43394,0.0149398,24.1654,
193556,1.43415,0.0150858,24.2316,
193616,1.43383,0.0143008,24.2658,
193676,1.43322,0.0143255,24.2598,
193736,1.43312,0.0143232,24.1795,
193796,1.43304,,24.1314,
193856,1.4321,0.0134668,24.1013,
193916,1.43145,0.0131633,24.0273,
193976,1.43121,0.01328,23.9733,
194036,1.43121,0.013168,23.9015,
194096,1.43187,0.0141081,23.8855,
194156,1.43255,0.0139631,23.8238,
194216,1.43282,0.0141819,23.7402,
194276,1.43315,0.0142441,23.7164,
194336,1.43313,0.0142172,23.7283,
194396,1.43318,0.014264,23.7283,
194456,1.43279,0.0132673,23.6211,
194516,1.43204,0.0134456,23.5715,
194576,1.43185,0.0132306,23.6647,
194636,1.43204,0.0141407,23.7601,
194696,1.43306,0.0142535,23.8596,
194756,1.43334,0.0142245,23.9454,
194816,1.43348,0.0140515,23.9813,
194876,1.43354,0.0140148,24.0333,
194937,1.43351,0.0142253,24.0873,
194997,1.43343,0.0141166,24.1173,
195057,1.43344,0.01425,24.1374,
195117,1.43334,0.0143271,24.1173,
195177,1.43329,0.0142008,24.1193,
195237,1.43333,0.0139208,24.1314,
195297,1.43331,0.014169,24.1474,
195357,1.43323,0.0143184,24.1714,
195417,1.43327,0.0142877,24.1714,
195477,1.43241,0.0137221,24.1634,
195537,1.43159,0.0133699,24.1594,
195597,1.43121,0.0132952,24.1534,
195657,1.43156,0.0141255,24.1474,
195717,1.43222,0.0142724,24.1734,
195777,1.43261,0.0143552,24.2236,
195837,1.43256,0.0143045,24.2577,
195897,1.43256,0.0142438,24.302,
195957,1.43261,0.0142235,24.3241,
196017,1.4326,0.0143445,24.3804,
196077,1.43197,0.0133682,24.3804,
196137,1.43104,0.013599,24.3825,
196197,1.43046,0.0136107,24.3764,
196257,1.43063,0.014063,24.3724,
196317,1.43131,0.0143392,24.3945,
196377,1.43154,0.0142618,24.3885,
196437,1.43174,0.0144367,24.3825,
196497,1.43171,0.0143222,24.3704,
196557,1.43174,0.0141997,24.3523,
196617,1.43171,,24.3382,
196677,1.43071,0.0133932,24.3221,
196737,1.43008,0.0134712,24.3341,
196797,1.42972,,24.3543,
196857,1.43043,0.014171,24.4086,
196917,1.43086,0.0142017,24.4409,
196977,1.43103,0.0139394,24.457,
197037,1.43119,0.0141779,24.4994,
197098,1.43108,0.0143391,24.5277,
197158,1.43121,0.01421,24.5075,
197218,1.43126,0.0144931,24.4994,
197278,1.43122,0.0142916,24.4954,
197338,1.43124,0.0142581,24.4752,
197398,1.43109,0.0141329,24.4591,
197458,1.43116,0.014151,24.4308,
197518,1.43112,0.0141397,24.4228,
197578,1.43101,0.0143632,24.3925,
197638,1.43077,0.0133524,24.4187,
197698,1.42972,0.0136696,24.4651,
197758,1.42943,0.0134962,24.4913,
197818,1.42926,0.0141972,24.5337,
197878,1.43009,0.0143981,24.56,
197938,1.43049,0.0142644,24.558,
197998,1.43061,0.014282,24.5661,
198058,1.43072,0.0141646,24.5641,
198118,1.43073,0.0142777,24.556,
198178,1.43077,0.0142939,24.5661,
198238,1.43083,0.0142296,24.5641,
198298,1.43018,0.0136191,24.5196,
198358,1.42944,0.0136493,24.5216,
198418,1.42907,0.0134273,24.4873,
198479,1.4294,0.014629,24.4893,
198539,1.43001,0.0143917,24.4853,
198599,1.4303,0.0144863,24.4913,
198659,1.43004,0.0135389,24.5257,
198719,1.42915,0.0133678,24.5459,
198779,1.42881,0.0135438,24.5823,
198839,1.42879,0.0140078,24.6025,
198899,1.42978,0.0143918,24.6248,
198959,1.4301,0.0143755,24.6349,
199019,1.43036,0.0141531,24.641,
199079,1.43047,0.0142263,24.6491,
199139,1.43067,0.0142175,24.645,
199199,1.43064,0.0142362,24.6248,
199259,1.43077,0.0143737,24.6106,
199319,1.43061,0.0131779,24.5984,
199379,1.42959,0.0134546,24.5641,
199439,1.42917,0.013478,24.5459,
199499,1.42896,,24.5337,
199559,1.4297,0.0139824,24.5257,
199619,1.43012,0.0140036,24.5439,
199679,1.43038,0.0140372,24.5863,
199739,1.4306,0.0140288,24.6248,
199799,1.43067,0.0142327,24.6774,
199859,1.43075,0.0142941,24.7119,
199919,1.43079,0.0143066,24.6957,
199979,1.43092,0.014465,24.6957,
200039,1.43083,0.0142617,24.6815,
200099,1.43083,0.014421,24.6673,
200159,1.43074,0.0131766,24.6389,
200219,1.42963,0.0135119,24.6207,
200280,1.42924,0.0136032,24.6207,
200340,1.42895,0.0136808,24.5924,
200400,1.42903,0.0140513,24.5904,
200460,1.42992,0.0139193,24.5924,
200520,1.43032,0.0142132,24.5519,
200580,1.43038,0.0136106,24.5439,
200640,1.42939,0.0134619,24.5944,
200700,1.42901,0.0133267,24.6349,
200760,1.42891,0.0150697,24.6794,
200820,1.42985,0.0142871,24.6896,
200880,1.4303,0.0142316,24.6957,
200940,1.43056,0.014307,24.6754,
201000,1.43064,0.0143915,24.6754,
201060,1.43072,0.0142405,24.6612,
201120,1.43058,0.0132689,24.6551,
201180,1.42956,0.0135205,24.6329,
201240,1.42922,0.0136423,24.6308,
201300,1.42905,0.0135462,24.6146,
201360,1.42912,0.0143117,24.5904,
201420,1.43002,0.0141621,24.6086,
201480,1.43048,0.014274,24.5843,
201540,1.43055,,24.5701,
201600,1.42963,0.0133242,24.5681,
201660,1.42933,0.0132216,24.6207,
201720,1.42901,,24.6754,
201780,1.42964,0.0141723,24.7119,
201840,1.43038,0.0141899,24.7464,
201900,1.43068,0.0141847,24.7322,
201960,1.4309,0.0141664,24.7504,
202020,1.4308,0.0142034,24.7403,
202080,1.43089,0.0141772,24.7322,
202140,1.4309,0.0144082,24.7119,
202201,1.43098,0.0146024,24.7119,
202261,1.43102,0.0143869,24.6835,
202321,1.43076,0.0134531,24.6673,
202381,1.42978,0.0133594,24.6491,
202441,1.42937,0.0133225,24.6369,
202501,1.42927,0.014765,24.6511,
202561,1.43012,0.0143797,24.6329,
202621,1.43052,0.0142384,24.6389,
202681,1.4307,0.0140493,24.6005,
202741,1.4308,0.0142618,24.641,
202801,1.43095,0.0141957,24.6794,
202861,1.431,0.0141235,24.6997,
202921,1.43105,0.0142733,24.7281,
202981,1.43087,0.0143271,24.7403,
203041,1.43102,,24.7504,
203101,1.42992,0.0133754,24.7728,
203161,1.42935,0.0134637,24.7484,
203221,1.4292,0.0135689,24.7382,
203281,1.4296,0.0142672,24.724,
203341,1.43042,0.0143007,24.6896,
203401,1.43068,0.0141766,24.6997,
203461,1.4307,0.0141139,24.6673,
203521,1.43088,0.0139519,24.6673,
203581,1.4309,0.0141186,24.6653,
203641,1.43095,0.0144343,24.6531,
203701,1.43105,0.0144093,24.641,
203761,1.43072,0.01414,24.647,
203821,1.42965,0.0139346,24.6308,
203881,1.42933,0.0137799,24.6531,
203941,1.42913,0.0135187,24.7139,
204002,1.42926,0.0143162,24.7606,
204062,1.43017,0.0143506,24.787,
204122,1.43047,0.014295,24.791,
204182,1.4308,0.0142894,24.7788,
204242,1.43088,0.0141155,24.7809,
204302,1.4309,0.014403,24.7646,
204362,1.43076,0.0135674,24.7525,
204422,1.42976,0.0134738,24.722,
204482,1.42929,0.0136323,24.6896,
204542,1.42912,0.0135799,24.6855,
204602,1.42897,0.0134695,24.6936,
204662,1.42914,0.0143339,24.6936,
204722,1.43005,0.0143258,24.6754,
204782,1.43045,0.0145466,24.6815,
204842,1.43069,,24.645,
204902,1.42995,0.0136382,24.6329,
204962,1.42929,0.0134924,24.6794,
205022,1.42912,0.0135967,24.6977,
205082,1.42888,0.0136623,24.7443,
205142,1.42959,0.0138597,24.7403,
205202,1.43035,0.0142688,24.7646,
205262,1.43064,0.0143666,24.7931,
205322,1.4308,0.0142397,24.7992,
205382,1.43084,0.0142843,24.7748,
205442,1.43092,,24.7667,
205502,1.43007,0.0135028,24.7443,
205562,1.42947,0.0137114,24.7382,
205623,1.42935,0.0134441,24.724,
205683,1.42987,0.0140712,24.7322,
