80686,1.42011,0.118126,25.5714,
80696,1.42024,0.117092,25.5797,
80706,1.42008,0.119035,25.5797,
80716,1.41996,0.116865,25.6003,
80726,1.42038,0.116116,25.6024,
80736,1.42022,0.115317,25.5755,
80746,1.42027,0.114712,25.592,
80756,1.42036,0.110802,25.5714,
80766,1.42038,0.10773,25.5735,
80777,1.42036,0.1084,25.5776,
80787,1.4204,0.10919,25.5838,
80797,1.42063,0.108581,25.5776,
80807,1.42067,0.108306,25.5838,
80817,1.42073,0.108456,25.6106,
80827,1.42059,0.108435,25.6044,
80837,1.4205,0.106649,25.5858,
80847,1.42056,0.107176,25.5982,
80857,1.4208,0.108643,25.6065,
80867,1.42094,0.108607,25.6065,
80877,1.42094,0.109248,25.5693,
80887,1.42105,0.10864,25.5735,
80897,1.42102,0.108832,25.5714,
80907,1.42101,0.110121,25.5962,
80917,1.42104,0.110376,25.6044,
80927,1.42114,0.107922,25.6024,
80937,1.42123,0.108883,25.5797,
80947,1.42133,0.11411,25.5838,
80957,1.42125,0.113365,25.592,
80967,1.42133,0.115783,25.592,
80977,1.42138,0.117039,25.5982,
80987,1.42133,0.117091,25.5693,
80997,1.42136,0.117242,25.5755,
81007,1.42142,0.117135,25.5817,
81017,1.42148,0.117308,25.5858,
81027,1.42161,0.116211,25.5549,
81037,1.42155,0.118424,25.5776,
81047,1.42172,0.118368,25.5693,
81057,1.42161,0.118444,25.5858,
81067,1.42172,0.117934,25.59,
81077,1.42171,0.115815,25.5507,
81087,1.42175,0.117447,25.5528,
81097,1.42184,0.113436,25.5363,
81108,1.42182,0.114385,25.5652,
81118,1.42189,0.114278,25.5652,
81128,1.42203,0.114588,25.5817,
81138,1.42218,0.115881,25.5693,
81148,1.42194,0.114849,25.559,
81158,1.42205,0.114599,25.5549,
81168,1.42234,0.115199,25.5487,
81178,1.42196,0.112601,25.5714,
81188,1.42225,0.11276,25.5507,
81198,1.42223,0.10777,25.5425,
81208,1.42253,0.111992,25.5301,
81218,1.42233,0.112103,25.5466,
81228,1.42257,0.112572,25.5404,
81238,1.42249,0.108929,25.5322,
81248,1.42244,0.112608,25.5466,
81258,1.42242,0.113041,25.559,
81268,1.42263,0.113322,25.5549,
81278,1.42274,0.113202,25.5817,
81288,1.42267,0.113343,25.5569,
81298,1.4228,0.114168,25.5157,
81308,1.42291,0.113284,25.5755,
81318,1.42284,0.112822,25.5569,
81328,1.42284,0.112678,25.5384,
81338,1.42282,0.111793,25.5363,
81348,1.423,0.112226,25.5445,
81358,1.42326,0.110536,25.5425,
81368,1.423,0.111071,25.5363,
81378,1.42303,0.112278,25.5569,
81388,1.42314,0.112522,25.5549,
81398,1.42349,0.115134,25.5425,
81408,1.42312,0.115354,25.5631,
81418,1.4233,0.115375,25.5404,
81428,1.42323,0.113585,25.5714,
81438,1.42346,0.116898,25.5528,
81448,1.42332,0.116555,25.5239,
81458,1.42346,0.116386,25.5549,
81468,1.42353,0.117376,25.6003,
81478,1.42346,0.115119,25.5507,
81488,1.42355,0.1148,25.59,
81498,1.4236,0.113712,25.5714,
81508,1.42342,0.113533,25.6189,
81518,1.42358,0.114124,25.59,
81529,1.42397,0.112159,25.5797,
81539,1.42372,0.112649,25.59,
81549,1.42361,0.113108,25.5982,
81559,1.42374,0.112212,25.6065,
81569,1.42392,0.113064,25.6086,
81579,1.42406,0.112523,25.6106,
81589,1.42401,0.112152,25.6313,
81599,1.42418,0.112729,25.6003,
81609,1.42407,0.112506,25.6272,
81619,1.42434,0.113762,25.6355,
81629,1.42409,0.111946,25.6293,
81639,1.42432,0.111862,25.6003,
81649,1.42451,0.112285,25.6003,
81659,1.42462,0.113431,25.6417,
81669,1.42445,0.113146,25.6334,
81679,1.42453,0.113192,25.6293,
81689,1.42465,0.108906,25.6541,
81699,1.42455,0.109717,25.652,
81709,1.42461,0.113901,25.6603,
81719,1.42455,0.114783,25.6644,
81729,1.42459,0.114342,25.6686,
81739,1.42499,0.114446,25.6541,
81749,1.42482,0.114508,25.6768,
81759,1.42516,0.114319,25.6541,
81769,1.42497,0.115547,25.6644,
81779,1.4249,0.115727,25.681,
81789,1.42502,0.11566,25.6624,
81799,1.42518,0.112179,25.6748,
81809,1.42525,0.113868,25.7328,
81819,1.42505,0.113633,25.6665,
81829,1.42534,0.113094,25.6851,
81840,1.42541,0.113498,25.6831,
81850,1.42539,0.112293,25.6624,
81860,1.42551,0.110423,25.7038,
81870,1.42555,0.110801,25.6603,
81880,1.42561,0.10701,25.6996,
81890,1.42578,0.108633,25.6872,
81900,1.4257,0.10924,25.6955,
81910,1.42599,0.110162,25.7058,
81920,1.42586,0.111737,25.6893,
81930,1.42573,0.111841,25.681,
81940,1.42616,0.112065,25.6727,
81950,1.42592,0.110729,25.6934,
81960,1.42616,0.113644,25.6499,
81970,1.42613,0.112966,25.6955,
81980,1.42618,0.113284,25.6934,
81990,1.42622,0.113723,25.7224,
82000,1.42622,0.116736,25.6955,
82010,1.42629,0.116805,25.7245,
82020,1.42616,0.11868,25.7121,
82030,1.42627,0.120044,25.6913,
82040,1.42651,0.119377,25.6748,
82050,1.42641,0.115717,25.6976,
82060,1.42655,0.114827,25.6976,
82070,1.42645,0.11608,25.6934,
82080,1.42641,0.116955,25.6996,
82090,1.42678,0.115806,25.7038,
82100,1.4268,0.115574,25.6996,
82110,1.42682,0.113579,25.7203,
82120,1.42689,0.11392,25.681,
82130,1.42689,0.114086,25.6748,
82140,1.42685,0.113562,25.6893,
82150,1.4271,0.113783,25.6996,
82160,1.4271,0.113004,25.6955,
82171,1.42695,0.113607,25.6706,
82181,1.4272,0.113174,25.6893,
82191,1.42745,0.113921,25.6665,
82201,1.42738,0.115322,25.6831,
82211,1.42733,0.116209,25.6893,
82221,1.42768,0.113604,25.6768,
82231,1.42768,0.112667,25.6706,
82241,1.4275,0.114664,25.7058,
82251,1.42766,0.11493,25.7162,
82261,1.42787,0.11493,25.7079,
82271,1.42783,0.114533,25.7183,
82281,1.42791,0.113777,25.7286,
82291,1.42791,0.11401,25.71,
82301,1.42795,0.113637,25.6768,
82311,1.42803,0.113867,25.6996,
82321,1.4281,0.113638,25.7224,
82331,1.42829,0.113338,25.7079,
82341,1.4282,0.112801,25.6976,
82351,1.42854,0.112489,25.7121,
82361,1.42824,0.1123,25.6872,
82371,1.42835,0.113292,25.6976,
82381,1.42872,0.112963,25.6893,
82391,1.42859,0.113107,25.6976,
82401,1.42881,0.114668,25.7058,
82411,1.42856,0.114159,25.7017,
82421,1.42897,0.114534,25.7203,
82431,1.42875,0.114585,25.6644,
82441,1.42868,0.114025,25.7348,
82451,1.42884,0.114254,25.7183,
82461,1.4291,0.114606,25.6934,
82472,1.42905,0.11325,25.7245,
82482,1.42895,0.114387,25.7348,
82492,1.42926,0.114682,25.6851,
82502,1.42939,0.114543,25.7162,
82512,1.42931,0.115095,25.71,
82522,1.42945,0.11452,25.7224,
82532,1.42954,0.115111,25.7038,
82542,1.42958,0.113847,25.7058,
82552,1.42949,0.112655,25.6934,
82562,1.42945,0.114284,25.7266,
82572,1.43012,0.114196,25.7038,
82582,1.42962,0.115617,25.7017,
82592,1.42984,0.114916,25.6996,
82602,1.42979,0.114115,25.6934,
82612,1.43002,0.117243,25.7162,
82622,1.43002,0.116506,25.6934,
82632,1.42995,0.113044,25.6768,
82642,1.43003,0.111178,25.6955,
82652,1.43014,0.111361,25.6851,
82662,1.43005,0.111832,25.7017,
82672,1.43029,0.111771,25.6996,
82682,1.43056,0.110032,25.6976,
82692,1.43054,0.109272,25.7121,
82702,1.43058,0.111425,25.7038,
82712,1.43096,0.11148,25.6996,
82722,1.43063,0.114173,25.6976,
82732,1.43073,0.113338,25.6934,
82742,1.43072,0.115933,25.7141,
82752,1.43091,0.11548,25.6913,
82763,1.43081,0.116173,25.7121,
82773,1.43108,0.11734,25.6934,
82783,1.43114,0.116716,25.6893,
82793,1.43119,0.115821,25.6913,
82803,1.43142,0.116219,25.7224,
82813,1.4315,0.114825,25.7369,
82823,1.43148,0.114884,25.7224,
82833,1.43139,0.115327,25.7017,
82843,1.43162,0.112364,25.7058,
82853,1.43167,0.113038,25.6996,
82863,1.43176,0.114703,25.7017,
82873,1.43175,0.113689,25.7079,
82883,1.43176,0.114963,25.7058,
82893,1.43185,0.116764,25.6913,
82903,1.43206,0.117526,25.7079,
82913,1.432,0.117736,25.71,
82923,1.43206,0.114715,25.6996,
82933,1.43233,0.113522,25.6831,
82943,1.43227,0.115669,25.7017,
82953,1.43211,0.115478,25.6851,
82963,1.43267,0.114943,25.6955,
82973,1.43264,0.1151,25.6996,
82983,1.43267,0.116734,25.7224,
82993,1.43274,0.116925,25.7017,
83003,1.43273,0.114889,25.7079,
83013,1.43285,0.115754,25.7224,
83023,1.43277,0.115554,25.7079,
83033,1.43313,0.115407,25.6851,
83043,1.433,0.116413,25.7121,
83053,1.43325,0.115975,25.6976,
83064,1.43315,0.117587,25.7038,
83074,1.43334,0.119191,25.6996,
83084,1.43323,0.117453,25.7162,
83094,1.43346,0.117196,25.681,
83104,1.43331,0.119003,25.6976,
83114,1.4335,0.118983,25.7079,
83124,1.43367,0.116396,25.6913,
83134,1.43371,0.116484,25.6934,
83144,1.43386,0.117253,25.7141,
83154,1.4339,0.116627,25.7121,
83164,1.43373,0.114197,25.7121,
83174,1.4342,0.11346,25.7183,
83184,1.43394,0.110636,25.6934,
83194,1.43438,0.111906,25.7307,
83204,1.43394,0.111568,25.7162,
83214,1.43452,0.110458,25.7203,
83224,1.43461,0.112494,25.7203,
83234,1.43436,0.112825,25.7328,
83244,1.43461,0.114092,25.7183,
83254,1.43482,0.115625,25.7079,
83264,1.43465,0.117896,25.7286,
83274,1.43487,0.120026,25.7079,
83284,1.43488,0.117362,25.7141,
83294,1.43501,0.117395,25.7058,
83304,1.435,0.116229,25.7328,
83314,1.43517,0.117139,25.6996,
83324,1.43501,0.118782,25.7079,
83335,1.4353,0.118718,25.7058,
83345,1.4354,0.118885,25.7017,
83355,1.43546,0.118044,25.6955,
83365,1.43561,0.112849,25.6831,
83375,1.43561,0.110392,25.6913,
83385,1.4357,0.113145,25.7203,
83395,1.43607,0.112014,25.6996,
83405,1.43596,0.111622,25.739,
83415,1.43601,0.108465,25.7286,
83425,1.43603,0.108092,25.7141,
83435,1.43621,0.109424,25.7286,
83445,1.43614,0.110818,25.7307,
83455,1.43626,0.110113,25.7058,
83465,1.43656,0.110266,25.7121,
83475,1.43624,0.110349,25.7203,
83485,1.43652,0.111102,25.7307,
83495,1.4364,0.111826,25.7431,
83505,1.43684,0.112991,25.7452,
83515,1.43676,0.113024,25.7224,
83525,1.43686,0.112329,25.7328,
83535,1.43699,0.111318,25.7162,
83545,1.43719,0.110799,25.7431,
83555,1.43724,0.111564,25.7514,
83565,1.43705,0.112813,25.7659,
83575,1.4374,0.112485,25.7183,
83585,1.4377,0.112798,25.7266,
83595,1.43745,0.113107,25.7535,
83605,1.43742,0.114559,25.7328,
83616,1.43784,0.113868,25.7452,
83626,1.43777,0.115161,25.739,
83636,1.43797,0.113113,25.7079,
83646,1.43812,0.112737,25.7307,
83656,1.43798,0.112347,25.7266,
83666,1.43826,0.11185,25.7618,
83676,1.4383,0.113271,25.7659,
83686,1.43882,0.113764,25.7494,
83696,1.43846,0.112041,25.7556,
83706,1.43886,0.112941,25.7452,
83716,1.43863,0.113474,25.7618,
83726,1.43878,0.113204,25.7618,
83736,1.43879,0.113459,25.7659,
83746,1.43899,0.112974,25.7701,
83756,1.43923,0.11213,25.7867,
83766,1.43926,0.115367,25.7535,
83776,1.43927,0.116815,25.8074,
83786,1.43953,0.11527,25.7825,
83796,1.43962,0.115672,25.768,
83806,1.43955,0.119353,25.7991,
83816,1.43941,0.119566,25.7784,
83826,1.43995,0.117854,25.8178,
83836,1.44004,0.118889,25.7784,
83846,1.44003,0.118335,25.8344,
83856,1.43983,0.11619,25.8012,
83866,1.4401,0.117233,25.822,
83876,1.44025,0.117373,25.8282,
83886,1.44039,0.115189,25.8199,
83896,1.44041,0.114253,25.8324,
83906,1.4406,0.113562,25.8303,
83916,1.44053,0.113813,25.8178,
83926,1.44101,0.111933,25.822,
83936,1.44101,0.11337,25.8324,
83946,1.44099,0.112079,25.8365,
83956,1.44083,0.11252,25.8303,
83967,1.44127,0.114651,25.8656,
83977,1.4417,0.113232,25.8531,
83987,1.44134,0.113485,25.8386,
83997,1.44133,0.113556,25.8656,
84007,1.44164,0.11344,25.8698,
84017,1.44174,0.112868,25.8656,
84027,1.44199,0.113674,25.8386,
84037,1.44212,0.114455,25.8594,
84047,1.44208,0.115577,25.8947,
84057,1.44214,0.115742,25.8947,
84067,1.44257,0.11747,25.8781,
84077,1.4427,0.117185,25.8531,
84087,1.44261,0.116164,25.8615,
84097,1.4426,0.114871,25.8718,
84107,1.44278,0.114728,25.8822,
84117,1.44293,0.113983,25.9051,
84127,1.44291,0.115661,25.8802,
84137,1.44304,0.114552,25.8906,
84147,1.44324,0.113946,25.9051,
84157,1.44327,0.113682,25.8864,
84167,1.44349,0.115932,25.9134,
84177,1.44375,0.118214,25.8947,
84187,1.44349,0.118529,25.9134,
84197,1.44381,0.117977,25.8885,
84207,1.44398,0.118304,25.8968,
84217,1.44389,0.118038,25.903,
84227,1.44424,0.119857,25.8926,
84237,1.44427,0.11934,25.8968,
84247,1.44446,0.118096,25.8947,
84257,1.44449,0.118371,25.9155,
84268,1.44483,0.119358,25.9176,
84278,1.44486,0.118827,25.8947,
84288,1.44479,0.117976,25.8947,
84298,1.44486,0.115821,25.9093,
84308,1.44529,0.116969,25.8968,
84318,1.44537,0.112899,25.903,
84328,1.44548,0.112546,25.9093,
84338,1.44546,0.114611,25.8906,
84348,1.44562,0.114079,25.9155,
84358,1.44584,0.114398,25.9384,
84368,1.44585,0.111926,25.9259,
84378,1.44623,0.112381,25.9197,
84388,1.44625,0.112819,25.9259,
84398,1.44639,0.111029,25.9405,
84408,1.44644,0.110761,25.9259,
84418,1.44651,0.113437,25.9426,
84428,1.44663,0.113507,25.9322,
84438,1.44665,0.113194,25.9363,
84448,1.44713,0.114471,25.9239,
84458,1.44723,0.115235,25.9114,
84468,1.44721,0.115238,25.9301,
84478,1.44744,0.116082,25.9467,
84488,1.44752,0.114696,25.9301,
84498,1.44778,0.115766,25.9239,
84509,1.44777,0.116989,25.9447,
84519,1.44785,0.116332,25.9363,
84529,1.44805,0.115697,25.9405,
84539,1.44834,0.115887,25.9467,
84549,1.4484,0.11416,25.9467,
84559,1.44841,0.114026,25.928,
84569,1.44857,0.112983,25.9405,
84579,1.44883,0.113088,25.9697,
84589,1.44913,0.113297,25.9488,
84599,1.44901,0.113142,25.9634,
84609,1.44943,0.113351,25.9634,
84619,1.44936,0.114407,25.9343,
84629,1.44948,0.113734,25.9488,
84639,1.44957,0.113511,25.9634,
84649,1.44978,0.114793,25.9592,
84659,1.44994,0.114337,25.9697,
84669,1.44968,0.11458,25.9572,
84679,1.44982,0.114346,25.9155,
84689,1.45022,0.11768,25.9738,
84699,1.45047,0.117398,25.9717,
84709,1.4507,0.116982,25.9447,
84719,1.45082,0.117196,25.9509,
84729,1.45108,0.118024,25.9717,
84739,1.45113,0.117374,25.9592,
84749,1.45101,0.116918,25.9426,
84759,1.45143,0.117522,25.9697,
84769,1.45145,0.120507,25.9572,
84779,1.45174,0.118839,25.9613,
84789,1.45182,0.117286,25.9968,
84800,1.45178,0.121492,25.9947,
84810,1.452,0.11387,25.978,
84820,1.45214,0.114642,25.9759,
84830,1.45249,0.114203,26.0134,
84840,1.4527,0.112496,26.003,
84850,1.45268,0.113794,25.9801,
84860,1.45284,0.114033,25.9926,
84870,1.453,0.114722,25.953,
84880,1.45328,0.11436,25.9842,
84890,1.45332,0.113502,25.9926,
84900,1.45351,0.112773,26.0009,
84910,1.45343,0.111946,26.0134,
84920,1.45374,0.11259,25.9988,
84930,1.45376,0.114068,25.9863,
84940,1.45407,0.114833,25.9905,
84950,1.45431,0.115455,25.9988,
84960,1.45448,0.117072,25.9968,
84970,1.4547,0.115231,26.003,
84980,1.45474,0.114144,26.0134,
84990,1.45485,0.113897,26.0009,
85000,1.45504,0.113676,26.0072,
85010,1.45499,0.111901,25.9884,
85020,1.45555,0.110067,26.0051,
85030,1.4556,0.111337,26.0176,
85040,1.45576,0.111831,26.0239,
85051,1.45654,0.111851,26.0239,
85061,1.45615,0.112905,26.0176,
85071,1.45631,0.112328,26.0113,
85081,1.45636,0.112175,26.0301,
85091,1.45637,0.115529,26.0593,
85101,1.45676,0.116735,26.051,
85111,1.45668,0.117206,26.051,
85121,1.45678,0.116776,26.0677,
85131,1.45693,0.119032,26.0802,
85141,1.45736,0.118294,26.0552,
85151,1.4575,0.117945,26.0719,
85161,1.45775,0.118871,26.0489,
85171,1.45794,0.11871,26.0739,
85181,1.45787,0.119522,26.0719,
85191,1.45808,0.119274,26.0865,
85201,1.45794,0.118888,26.0865,
85211,1.45862,0.118345,26.0907,
85221,1.45843,0.119069,26.099,
85231,1.45883,0.118331,26.1115,
85241,1.45877,0.118402,26.1032,
85251,1.45912,0.117984,26.1074,
85261,1.45923,0.117784,26.1053,
85271,1.45942,0.118754,26.1241,
85281,1.45969,0.118279,26.099,
85291,1.45972,0.116921,26.1262,
85301,1.45992,0.116207,26.1241,
85311,1.46,0.115423,26.1304,
85321,1.46017,0.115336,26.1513,
85331,1.4603,0.1103,26.1283,
85341,1.46065,0.11036,26.1617,
85351,1.46058,0.11042,26.1366,
85361,1.46092,0.110783,26.1806,
85371,1.46102,0.114353,26.1534,
85381,1.46102,0.114596,26.1555,
85392,1.46132,0.114417,26.1325,
85402,1.46169,0.117775,26.1701,
85412,1.46178,0.112974,26.1555,
85422,1.4619,0.112853,26.1011,
85432,1.46181,0.113242,26.1283,
85442,1.46188,0.113522,26.1743,
85452,1.4622,0.112139,26.1785,
85462,1.46221,0.115247,26.1701,
85472,1.46255,0.116328,26.191,
85482,1.46278,0.116671,26.1743,
85492,1.46265,0.118374,26.1994,
85502,1.46292,0.117012,26.1931,
85512,1.4632,0.116338,26.1952,
85522,1.46328,0.113826,26.2015,
85532,1.46336,0.112578,26.2308,
85542,1.46353,0.111367,26.2455,
85552,1.46388,0.111394,26.2308,
85562,1.46387,0.111454,26.2602,
85572,1.4644,0.111245,26.279,
85582,1.46415,0.112879,26.2581,
85592,1.4642,0.113849,26.2602,
85602,1.4642,0.11489,26.2581,
85612,1.46482,0.115197,26.279,
85622,1.46468,0.115542,26.2581,
85632,1.46499,0.115868,26.2665,
85642,1.46489,0.114814,26.2728,
85652,1.46511,0.113548,26.2832,
85662,1.4651,0.113127,26.2811,
85673,1.4653,0.112649,26.2979,
85683,1.46573,0.112887,26.3042,
85693,1.4658,0.114749,26.3315,
85703,1.46591,0.114775,26.2874,
85713,1.4662,0.113168,26.3336,
85723,1.46624,0.114463,26.3273,
85733,1.46637,0.113796,26.3294,
85743,1.46647,0.112066,26.3021,
85753,1.46649,0.112411,26.3546,
85763,1.46675,0.113524,26.3735,
85773,1.46685,0.113738,26.3609,
85783,1.467,0.111159,26.3525,
85793,1.46703,0.111239,26.3651,
85803,1.4673,0.11083,26.3672,
85813,1.4676,0.115466,26.3693,
85823,1.46758,0.115287,26.3756,
85833,1.46762,0.114661,26.3693,
85843,1.46788,0.108441,26.384,
85853,1.46814,0.110113,26.3735,
85863,1.46798,0.110263,26.3883,
85873,1.46798,0.112291,26.4282,
85883,1.46862,0.111987,26.4472,
85893,1.46874,0.114852,26.4093,
85903,1.46864,0.115213,26.4198,
85913,1.46865,0.115662,26.4303,
85923,1.46893,0.115686,26.4198,
85933,1.4689,0.116571,26.4261,
85943,1.46933,0.117062,26.4472,
85954,1.46932,0.116163,26.4556,
85964,1.46916,0.11532,26.4556,
85974,1.46921,0.115946,26.4682,
85984,1.46954,0.116057,26.4703,
85994,1.46995,0.114375,26.4472,
86004,1.46962,0.114239,26.464,
86014,1.46997,0.114169,26.4893,
86024,1.46995,0.115072,26.4914,
86034,1.47006,0.114411,26.4851,
86044,1.47035,0.114142,26.5209,
86054,1.47032,0.112332,26.5125,
86064,1.47054,0.110918,26.5441,
86074,1.47055,0.110601,26.5526,
86084,1.47058,0.111603,26.542,
86094,1.47108,0.113828,26.5652,
86104,1.47098,0.118724,26.6096,
86114,1.47108,0.115229,26.6096,
86124,1.47102,0.115517,26.5969,
86134,1.47115,0.117252,26.6159,
86144,1.4715,0.115251,26.6159,
86154,1.47145,0.116842,26.6751,
86164,1.4716,0.116915,26.6836,
86174,1.47162,0.119483,26.673,
86184,1.47171,0.11735,26.6772,
86194,1.47194,0.117022,26.7048,
86204,1.47224,0.11715,26.7048,
86214,1.47246,0.11763,26.709,
86224,1.47252,0.115507,26.709,
86234,1.47225,0.115866,26.7302,
86244,1.47222,0.115672,26.7302,
86254,1.47258,0.112725,26.7556,
86265,1.47271,0.113112,26.7429,
86275,1.47269,0.11348,26.8065,
86285,1.47252,0.115282,26.8023,
86295,1.47269,0.112634,26.8086,
86305,1.47282,0.112464,26.8129,
86315,1.47323,0.110716,26.8341,
86325,1.47292,0.110948,26.8426,
86335,1.47298,0.110706,26.8681,
86345,1.4734,0.111551,26.866,
86355,1.47317,0.11123,26.8745,
86365,1.47338,0.111985,26.8872,
86375,1.47369,0.113255,26.9192,
86385,1.47361,0.113114,26.8958,
86395,1.47329,0.113469,26.9426,
86405,1.47396,0.112717,26.9234,
86415,1.47375,0.110571,26.9298,
86425,1.47398,0.110241,26.9532,
86435,1.474,0.111159,26.983,
86445,1.47414,0.112343,26.9724,
86455,1.47432,0.115756,26.983,
86465,1.47428,0.113669,27.0022,
86475,1.47455,0.116006,27.0321,
86485,1.47431,0.11624,27.0193,
86495,1.47457,0.116574,27.079,
86505,1.47465,0.117487,27.0619,
86515,1.47468,0.117942,27.0812,
86525,1.47461,0.115732,27.126,
86535,1.47468,0.114689,27.1153,
86545,1.47498,0.113847,27.1346,
86555,1.475,0.115985,27.1324,
86566,1.47496,0.115234,27.1367,
86576,1.47521,0.115037,27.1346,
86586,1.47503,0.114071,27.1367,
86596,1.47514,0.110941,27.1859,
86606,1.47536,0.112317,27.1838,
86616,1.47551,0.112137,27.1602,
86626,1.47546,0.111579,27.1645,
86636,1.47558,0.111615,27.2052,
86646,1.47551,0.110972,27.1945,
86656,1.47572,0.111861,27.2459,
86666,1.47565,0.112056,27.2138,
86676,1.47605,0.110554,27.218,
86686,1.47601,0.110378,27.2373,
86696,1.47598,0.109816,27.2502,
86706,1.47617,0.110097,27.2395,
86716,1.47653,0.109821,27.2588,
86726,1.47617,0.110101,27.2695,
86736,1.47628,0.11217,27.2695,
86746,1.47634,0.113507,27.2759,
86756,1.47639,0.113915,27.2695,
86766,1.47657,0.113031,27.3146,
86776,1.47662,0.109543,27.2952,
86786,1.4769,0.109008,27.3146,
86796,1.477,0.108371,27.3489,
86806,1.47697,0.109032,27.3274,
86816,1.47688,0.107702,27.3167,
86826,1.4769,0.108872,27.3425,
86836,1.47684,0.10849,27.3532,
86846,1.47702,0.107867,27.3489,
86856,1.47724,0.108821,27.3833,
86867,1.47732,0.107557,27.3683,
86877,1.47711,0.108927,27.3919,
86887,1.47732,0.108977,27.4113,
86897,1.47784,0.109429,27.3919,
86907,1.47765,0.109991,27.4285,
86917,1.4778,0.109021,27.4177,
86927,1.47765,0.110107,27.4306,
86937,1.47778,0.109721,27.435,
86947,1.4779,0.10922,27.45,
86957,1.47776,0.11051,27.422,
86967,1.478,0.111615,27.4393,
86977,1.47793,0.111385,27.4543,
86987,1.47813,0.112987,27.4673,
86997,1.47813,0.114123,27.4759,
87007,1.47827,0.113247,27.4888,
87017,1.47826,0.112026,27.4608,
87027,1.47843,0.11451,27.4996,
87037,1.47841,0.113762,27.5104,
87047,1.47892,0.115625,27.5147,
87057,1.47845,0.11846,27.5276,
87067,1.47878,0.11849,27.5535,
87077,1.47864,0.119457,27.5514,
