83356,1.47688,0.129226,25.6375,
83366,1.47693,0.124951,25.6789,
83376,1.47711,0.125436,25.6375,
83386,1.47716,0.127545,25.6706,
83396,1.47741,0.12638,25.652,
83406,1.47753,0.127491,25.7017,
83416,1.4776,0.129599,25.7224,
83426,1.47765,0.127122,25.7183,
83436,1.47767,0.126028,25.6913,
83446,1.47772,0.126113,25.7038,
83456,1.47811,0.127378,25.7494,
83466,1.4782,0.125211,25.7576,
83476,1.47827,0.125153,25.7597,
83486,1.47834,0.126231,25.7908,
83496,1.47853,0.126265,25.7846,
83506,1.47853,0.128703,25.8033,
83516,1.47872,0.128705,25.8095,
83526,1.47864,0.129277,25.8656,
83536,1.47878,0.130174,25.8448,
83546,1.47904,0.131539,25.8531,
83556,1.4792,0.129363,25.8407,
83566,1.47918,0.130772,25.8781,
83576,1.47934,0.132384,25.901,
83586,1.47943,0.132582,25.9093,
83596,1.47966,0.131884,25.9114,
83606,1.47978,0.132736,25.9134,
83616,1.4798,0.132758,25.9467,
83626,1.47987,0.131911,25.9239,
83636,1.47975,0.129705,25.9197,
83646,1.48001,0.129479,25.9259,
83656,1.48024,0.129664,25.9488,
83666,1.48028,0.130089,25.9592,
83676,1.48024,0.12901,25.9759,
83686,1.48028,0.130434,25.9759,
83696,1.48068,0.129635,25.9551,
83706,1.48066,0.127576,26.0093,
83716,1.48057,0.126953,25.9926,
83726,1.4811,0.125469,25.9884,
83736,1.48099,0.126126,25.9884,
83746,1.48103,0.127645,25.9738,
83756,1.48116,0.129321,25.9634,
83766,1.48108,0.129769,25.9926,
83776,1.48114,0.129499,25.9926,
83786,1.48131,0.130509,25.9968,
83796,1.48135,0.130401,25.9863,
83806,1.48166,0.130469,26.0322,
83816,1.48174,0.130313,26.0301,
83826,1.48198,0.129942,26.0093,
83836,1.48173,0.12944,26.0113,
83846,1.48177,0.129394,26.028,
83856,1.48224,0.13,26.0155,
83866,1.48212,0.133293,26.0364,
83876,1.482,0.133059,26.0385,
83886,1.48222,0.129561,26.0489,
83896,1.48237,0.129512,26.0614,
83906,1.48262,0.134071,26.0301,
83916,1.48233,0.133257,26.0468,
83926,1.48247,0.133186,26.0614,
83936,1.48287,0.132571,26.0844,
83946,1.48309,0.131478,26.0823,
83956,1.48291,0.131806,26.1074,
83966,1.48295,0.129828,26.1408,
83976,1.48279,0.129916,26.1345,
83986,1.48307,0.127544,26.122,
83996,1.48314,0.128001,26.1262,
84006,1.48316,0.129054,26.1366,
84016,1.48335,0.12876,26.168,
84026,1.48351,0.128057,26.1785,
84036,1.48316,0.129011,26.1701,
84046,1.48356,0.129172,26.145,
84056,1.48349,0.128582,26.1806,
84066,1.48373,0.129701,26.1429,
84076,1.48404,0.130746,26.1743,
84086,1.48381,0.130937,26.2245,
84096,1.48411,0.129359,26.1994,
84106,1.48381,0.127341,26.2015,
84116,1.48411,0.126752,26.2162,
84126,1.48425,0.126986,26.2057,
84136,1.4843,0.131226,26.2266,
84146,1.48432,0.125975,26.191,
84156,1.48446,0.131177,26.1994,
84166,1.48423,0.131329,26.2099,
84176,1.48431,0.132062,26.2476,
84186,1.48476,0.130869,26.2832,
84196,1.48456,0.133294,26.2665,
84206,1.48474,0.13235,26.2853,
84216,1.48496,0.132642,26.3315,
84226,1.48486,0.129609,26.2581,
84236,1.48489,0.129233,26.2832,
84246,1.48495,0.130875,26.2769,
84256,1.48515,0.13095,26.2497,
84266,1.48502,0.130532,26.2979,
84276,1.48523,0.130019,26.2958,
84286,1.48521,0.130323,26.3399,
84296,1.48527,0.130467,26.3504,
84306,1.48535,0.129838,26.3441,
84316,1.4855,0.130696,26.3315,
84326,1.48542,0.131726,26.3546,
84336,1.48546,0.129426,26.3609,
84346,1.48565,0.131931,26.3273,
84356,1.48581,0.131868,26.3399,
84366,1.48598,0.132477,26.3483,
84376,1.48583,0.134757,26.3609,
84386,1.48599,0.136547,26.3588,
84396,1.48596,0.136427,26.4093,
84406,1.48595,0.13497,26.4493,
84416,1.48636,0.136421,26.4682,
84426,1.48648,0.13541,26.4556,
84436,1.48625,0.135156,26.4956,
84446,1.48616,0.136236,26.5315,
84456,1.48644,0.135796,26.5294,
84466,1.48662,0.13444,26.5336,
84476,1.48632,0.135008,26.5652,
84486,1.48631,0.136576,26.5948,
84496,1.48646,0.137305,26.5969,
84506,1.48663,0.135803,26.6307,
84516,1.48637,0.134107,26.6138,
84526,1.48679,0.133783,26.6244,
84536,1.48669,0.133099,26.6307,
84546,1.48656,0.13613,26.6392,
84556,1.48706,0.135868,26.673,
84566,1.48686,0.135149,26.6645,
84576,1.48694,0.133195,26.6794,
84586,1.48715,0.132054,26.6963,
84596,1.48702,0.130614,26.7196,
84606,1.48699,0.1297,26.7556,
84616,1.48707,0.125656,26.762,
84626,1.48724,0.127569,26.7683,
84636,1.48713,0.132262,26.8002,
84646,1.48752,0.127965,26.8129,
84656,1.48711,0.131832,26.8235,
84666,1.48736,0.131624,26.8362,
84676,1.48748,0.128743,26.8426,
84686,1.48731,0.129057,26.8426,
84696,1.48754,0.128329,26.866,
84706,1.48759,0.12776,26.8766,
84716,1.48757,0.128561,26.8936,
84726,1.48771,0.127293,26.8979,
84736,1.48792,0.126551,26.9213,
84746,1.48765,0.12607,26.9255,
84756,1.48778,0.128962,26.9383,
84766,1.48782,0.128927,26.9447,
84776,1.48766,0.126406,26.9639,
84786,1.48785,0.128934,26.9575,
84796,1.48788,0.127872,26.9468,
84806,1.48778,0.12782,27.0001,
84816,1.48796,0.128901,27.0129,
84826,1.4883,0.12816,27.0171,
84836,1.48788,0.125315,27.0193,
84846,1.48778,0.126268,27.0726,
84856,1.48788,0.127302,27.0683,
84866,1.48815,0.126315,27.079,
84876,1.48823,0.126454,27.0683,
84886,1.48817,0.126279,27.0769,
84896,1.48805,0.127544,27.0961,
84906,1.48807,0.12491,27.1004,
84916,1.48826,0.125481,27.1132,
84926,1.48838,0.123722,27.1282,
84936,1.48808,0.123888,27.1431,
84946,1.48817,0.125911,27.1303,
84956,1.48825,0.12643,27.141,
84966,1.48834,0.124772,27.1538,
84976,1.48833,0.125024,27.1431,
84986,1.48834,0.126899,27.1667,
84996,1.48847,0.126683,27.1795,
85006,1.48838,0.125731,27.1538,
85016,1.48857,0.126359,27.1816,
85026,1.48852,0.124529,27.1581,
85036,1.48844,0.125913,27.1838,
85046,1.48857,0.125927,27.1774,
85056,1.48855,0.125268,27.1667,
85066,1.48819,0.127447,27.2052,
85076,1.48844,0.127537,27.1988,
85086,1.48852,0.127813,27.2031,
85096,1.48857,0.128186,27.2095,
85106,1.48861,0.131155,27.2073,
85116,1.48836,0.132581,27.218,
85126,1.4884,0.132731,27.2223,
85136,1.48852,0.132391,27.2223,
85146,1.48865,0.132818,27.2545,
85156,1.48896,0.133253,27.218,
85166,1.48857,0.131859,27.2438,
85176,1.4887,0.13193,27.2309,
85186,1.48876,0.132239,27.2481,
85196,1.48868,0.130816,27.2438,
85206,1.48861,0.130336,27.2288,
85216,1.48884,0.129623,27.2588,
85226,1.48894,0.129956,27.2352,
85236,1.48882,0.1287,27.2095,
85246,1.48872,0.128953,27.1859,
85256,1.48869,0.129095,27.2116,
85266,1.4888,0.132631,27.2031,
85276,1.48907,0.132594,27.2352,
85286,1.48894,0.132246,27.2566,
85296,1.48876,0.131877,27.2459,
85306,1.48854,0.133692,27.2545,
85316,1.48843,0.133329,27.2781,
85326,1.48886,0.131604,27.2738,
85336,1.48901,0.130621,27.2416,
85346,1.4889,0.131317,27.2673,
85356,1.48866,0.132695,27.2566,
85366,1.48871,0.133331,27.2566,
85376,1.48859,0.132807,27.2759,
85386,1.48888,0.134443,27.2566,
85396,1.4889,0.134132,27.2095,
85406,1.4888,0.133138,27.2288,
85416,1.48889,0.133168,27.2116,
85426,1.4888,0.134026,27.2202,
85436,1.48888,0.132892,27.218,
85446,1.48908,0.13309,27.2631,
85456,1.48886,0.128469,27.2888,
85466,1.48898,0.128873,27.2695,
85476,1.4889,0.127626,27.2845,
85486,1.48894,0.128629,27.2545,
85496,1.48882,0.127858,27.2138,
85506,1.4888,0.129602,27.2481,
85516,1.48921,0.126852,27.2695,
85526,1.48894,0.125856,27.2952,
85536,1.48873,0.1252,27.2867,
85546,1.48871,0.125938,27.2995,
85556,1.48905,0.126203,27.3038,
85566,1.48873,0.12566,27.3017,
85576,1.48894,0.125329,27.3253,
85586,1.48878,0.12512,27.3189,
85596,1.48894,0.127705,27.3554,
85606,1.4889,0.128071,27.3726,
85616,1.48905,0.127817,27.3726,
85626,1.48878,0.130183,27.407,
85636,1.48896,0.130545,27.3769,
85646,1.48894,0.129064,27.3769,
85656,1.48882,0.131922,27.3532,
85666,1.48906,0.134413,27.3446,
85676,1.48898,0.133751,27.3532,
85686,1.48908,0.132846,27.306,
85696,1.48911,0.132824,27.2909,
85706,1.48868,0.132419,27.3081,
85716,1.48888,0.132906,27.2888,
85726,1.48919,0.131808,27.3296,
85736,1.48905,0.12913,27.3532,
85746,1.48887,0.131095,27.3876,
85756,1.48898,0.13049,27.4242,
85766,1.48876,0.131007,27.4737,
85776,1.48919,0.13202,27.4953,
85786,1.48911,0.129801,27.5039,
85796,1.48884,0.128822,27.4867,
85806,1.48903,0.128439,27.5147,
85816,1.48896,0.128293,27.5406,
85826,1.48898,0.128326,27.56,
85836,1.48889,0.128079,27.56,
85846,1.48873,0.128374,27.6205,
85856,1.48924,0.129464,27.6162,
85866,1.48898,0.129367,27.6118,
85876,1.48886,0.126921,27.6162,
85886,1.48891,0.126607,27.6162,
85896,1.48869,0.126293,27.627,
85906,1.48877,0.125031,27.5816,
85916,1.4889,0.124281,27.5902,
85926,1.48882,0.125556,27.627,
85936,1.48878,0.125453,27.6529,
85946,1.48887,0.127239,27.6616,
85956,1.48898,0.127652,27.6573,
85966,1.48882,0.129013,27.6876,
85976,1.48898,0.130925,27.7222,
85986,1.48898,0.128719,27.7201,
85996,1.48898,0.131108,27.7244,
86006,1.48871,0.130243,27.7678,
86016,1.48912,0.129185,27.7591,
86026,1.48884,0.128251,27.7634,
86036,1.48889,0.128039,27.7569,
86046,1.48892,0.127647,27.7938,
86056,1.48884,0.128111,27.7851,
86066,1.48884,0.127302,27.7916,
86076,1.48886,0.128185,27.8025,
86086,1.48898,0.129362,27.8416,
86096,1.48888,0.128662,27.8351,
86106,1.4887,0.128206,27.8372,
86116,1.48869,0.126286,27.8003,
86126,1.48884,0.125853,27.8133,
86136,1.48888,0.126306,27.8698,
86146,1.48901,0.125325,27.8698,
86156,1.48882,0.125234,27.8611,
86166,1.48882,0.128084,27.9003,
86176,1.48866,0.130914,27.9199,
86186,1.48888,0.132204,27.9047,
86196,1.48877,0.13091,27.9025,
86206,1.48886,0.130672,27.9155,
86216,1.48882,0.130563,27.9351,
86226,1.4888,0.131445,27.9112,
86236,1.48921,0.131763,27.8981,
86246,1.48886,0.132047,27.9656,
86256,1.48887,0.133742,27.9526,
86266,1.48889,0.133612,27.9482,
86276,1.48886,0.133488,27.9417,
86286,1.48863,0.13445,27.9743,
86296,1.48886,0.134312,27.9656,
86306,1.48891,0.133983,28.0027,
86316,1.48871,0.131905,27.9896,
86326,1.48884,0.131761,27.9678,
86336,1.48878,0.131207,27.9765,
86346,1.48901,0.134428,28.0114,
86356,1.48873,0.130657,28.018,
86366,1.48905,0.130388,28.0049,
86376,1.48887,0.129865,27.9983,
86386,1.48863,0.128355,27.9831,
86396,1.48882,0.12879,27.9656,
86406,1.48892,0.129199,27.9853,
86416,1.4888,0.13127,27.9874,
86426,1.48867,0.131018,28.0071,
86436,1.48894,0.129734,28.0158,
86446,1.48867,0.129252,27.97,
86456,1.48887,0.127075,27.9722,
86466,1.48888,0.130517,28.0049,
86476,1.48889,0.1312,28.0071,
86486,1.48859,0.131964,27.9962,
86496,1.48865,0.131878,27.9743,
86506,1.48877,0.134721,27.9591,
86516,1.48903,0.133343,27.9896,
86526,1.48896,0.132285,27.9722,
86536,1.48846,0.1328,27.9787,
86546,1.48877,0.127054,27.9787,
86556,1.48869,0.127591,27.9068,
86566,1.48863,0.127825,27.9635,
86576,1.48888,0.127629,27.9569,
86586,1.48836,0.127829,27.9482,
86596,1.48877,0.128643,27.9438,
86606,1.48913,0.128367,27.97,
86616,1.4888,0.128806,27.9678,
86626,1.48865,0.127951,28.018,
86636,1.48873,0.127681,27.9787,
86646,1.48878,0.127037,27.9853,
86656,1.48877,0.12519,28.0485,
86666,1.48859,0.127332,28.0376,
86676,1.4888,0.127501,28.0202,
86686,1.48866,0.128171,28.0267,
86696,1.48882,0.127882,28.0463,
86706,1.48877,0.125505,28.0442,
86716,1.48878,0.125527,28.0835,
86726,1.48861,0.126179,28.0747,
86736,1.48888,0.126592,28.0813,
86746,1.48884,0.125688,28.0813,
86756,1.48857,0.125045,28.0835,
86766,1.48861,0.124759,28.0813,
86776,1.48876,0.124151,28.1053,
86786,1.48882,0.126031,28.0988,
86796,1.48861,0.12818,28.1075,
86806,1.48861,0.129258,28.1185,
86816,1.48863,0.129738,28.0988,
86826,1.48857,0.131883,28.1206,
86836,1.48888,0.132215,28.0966,
86846,1.48871,0.132088,28.0616,
86856,1.48863,0.133879,28.0616,
86866,1.48878,0.132433,28.0682,
86876,1.4887,0.13252,28.0835,
86886,1.48853,0.130969,28.101,
86896,1.4887,0.131016,28.0966,
86906,1.48854,0.129827,28.0966,
86916,1.48865,0.125989,28.09,
86926,1.48861,0.126842,28.1119,
86936,1.4889,0.129254,28.1557,
86946,1.48889,0.128713,28.1513,
86956,1.48855,0.126206,28.1338,
86966,1.48861,0.125397,28.1644,
86976,1.4884,0.126865,28.1513,
86986,1.4887,0.129217,28.1381,
86996,1.48861,0.129018,28.1557,
87006,1.4887,0.128521,28.1316,
87016,1.48819,0.129438,28.1622,
87026,1.48857,0.130167,28.1185,
87036,1.48857,0.130302,28.1644,
87046,1.48844,0.131277,28.1491,
87056,1.48877,0.131265,28.1732,
87066,1.48846,0.132365,28.1797,
87076,1.48854,0.130905,28.1951,
87086,1.48846,0.131214,28.1841,
87096,1.48846,0.129806,28.2148,
87106,1.48838,0.13321,28.1688,
87116,1.48866,0.132644,28.1776,
87126,1.48859,0.132408,28.171,
87136,1.48834,0.133684,28.1381,
87146,1.48852,0.133702,28.1863,
87156,1.48859,0.132131,28.1338,
87166,1.48851,0.131935,28.206,
87176,1.4885,0.132012,28.2038,
87186,1.48898,0.130763,28.171,
87196,1.48853,0.130412,28.1535,
87206,1.4887,0.131139,28.1951,
87216,1.48857,0.130521,28.2038,
87226,1.48845,0.131428,28.1951,
87236,1.48866,0.127055,28.2126,
87246,1.48857,0.125739,28.1732,
87256,1.48857,0.126917,28.1929,
87266,1.48838,0.128246,28.1819,
87276,1.4884,0.127454,28.1819,
87286,1.4885,0.12928,28.2302,
87296,1.48852,0.130435,28.1885,
87306,1.48844,0.131445,28.2499,
87316,1.48843,0.131915,28.2543,
87326,1.48853,0.133165,28.2653,
87336,1.48857,0.133265,28.2916,
87346,1.48838,0.136477,28.2982,
87356,1.48871,0.136283,28.3092,
87366,1.48861,0.138146,28.3377,
87376,1.4883,0.137758,28.3553,
87386,1.48873,0.138839,28.3619,
87396,1.48834,0.137833,28.3663,
87406,1.4885,0.136582,28.3641,
87416,1.48842,0.135803,28.3839,
87426,1.4889,0.134286,28.3663,
87436,1.48833,0.134203,28.3509,
87446,1.48845,0.135768,28.3421,
87456,1.4884,0.136873,28.3641,
87466,1.48848,0.134578,28.3531,
87476,1.48866,0.134254,28.3883,
87486,1.48815,0.133777,28.4126,
87496,1.48838,0.131582,28.4214,
87506,1.48867,0.129315,28.439,
87516,1.4884,0.129884,28.4743,
87526,1.48821,0.131272,28.4698,
87536,1.48812,0.131539,28.4919,
87546,1.48826,0.131643,28.4588,
87556,1.48838,0.133356,28.45,
87566,1.48847,0.133696,28.4743,
87576,1.4884,0.134484,28.5206,
87586,1.48833,0.133168,28.4919,
87596,1.48823,0.13173,28.525,
87606,1.48852,0.132069,28.5162,
87616,1.48842,0.134318,28.5162,
87626,1.48843,0.133184,28.5339,
87636,1.4884,0.131613,28.5383,
87646,1.4885,0.130499,28.5162,
87656,1.48854,0.12952,28.5316,
87666,1.48836,0.128334,28.5383,
87676,1.48838,0.128345,28.5228,
87686,1.4884,0.129966,28.514,
87696,1.48824,0.1283,28.4941,
87706,1.48823,0.128471,28.5007,
87716,1.48838,0.127655,28.5074,
87726,1.4885,0.127676,28.4985,
87736,1.48833,0.1284,28.4831,
87746,1.48825,0.129723,28.5029,
87756,1.48854,0.130052,28.5471,
87766,1.4884,0.131122,28.5648,
87776,1.48863,0.130133,28.567,
87786,1.4884,0.131292,28.5714,
87796,1.48819,0.133258,28.578,
87806,1.48847,0.132898,28.5228,
87816,1.48832,0.131234,28.5007,
87826,1.48845,0.131978,28.5228,
87836,1.48836,0.132219,28.5383,
87846,1.48852,0.132851,28.5184,
87857,1.48838,0.132101,28.4919,
87867,1.48838,0.133849,28.5118,
87877,1.48834,0.1336,28.4875,
87887,1.48833,0.133776,28.5029,
87897,1.48829,0.133862,28.5162,
87907,1.48848,0.134111,28.5559,
87917,1.48838,0.133947,28.525,
87927,1.4884,0.134187,28.514,
87937,1.4881,0.133048,28.5074,
87947,1.48819,0.131011,28.5118,
87957,1.48845,0.132487,28.4698,
87967,1.48819,0.13183,28.5118,
87977,1.48829,0.131216,28.4765,
87987,1.48823,0.133466,28.525,
87997,1.48852,0.133466,28.5405,
88007,1.48838,0.132062,28.5427,
88017,1.48844,0.130222,28.5294,
88027,1.48831,0.127321,28.5427,
88037,1.48819,0.128003,28.5449,
88047,1.48852,0.12855,28.5515,
88057,1.48821,0.128035,28.5316,
88067,1.48833,0.128063,28.5559,
88077,1.48836,0.127545,28.525,
88087,1.48824,0.127395,28.514,
88097,1.48838,0.127309,28.5648,
88107,1.48868,0.128096,28.5449,
88117,1.48838,0.127133,28.4853,
88127,1.4883,0.128002,28.4941,
88137,1.48831,0.127566,28.4743,
88147,1.48869,0.128134,28.4985,
88157,1.48829,0.128777,28.4743,
88167,1.48834,0.129296,28.4544,
88177,1.4884,0.1294,28.4324,
88187,1.4884,0.12853,28.4456,
88197,1.48819,0.127951,28.4765,
88207,1.48863,0.126233,28.4434,
88217,1.48815,0.128602,28.4324,
88227,1.48838,0.129705,28.4302,
88237,1.48821,0.129958,28.4192,
88247,1.48826,0.12921,28.4478,
88257,1.48842,0.129229,28.4368,
88267,1.48833,0.130006,28.3729,
88277,1.48817,0.129831,28.3817,
88287,1.48888,0.128816,28.4148,
88297,1.48853,0.127294,28.3993,
88307,1.48829,0.125533,28.4434,
88317,1.48833,0.12601,28.4456,
88327,1.48825,0.126715,28.417,
88337,1.48829,0.126033,28.45,
88347,1.48865,0.126181,28.439,
88357,1.48824,0.125058,28.4632,
88367,1.48832,0.126658,28.4478,
88377,1.48808,0.12782,28.4236,
88387,1.48834,0.127796,28.4015,
88397,1.48829,0.128037,28.3839,
88407,1.48828,0.127551,28.45,
88417,1.48843,0.128437,28.4632,
88427,1.48838,0.131794,28.4478,
88437,1.48823,0.131427,28.4831,
88447,1.48852,0.129042,28.4478,
88457,1.48813,0.127961,28.4434,
88467,1.48819,0.127512,28.4897,
88477,1.4884,0.128495,28.4434,
88487,1.48857,0.131909,28.4654,
88497,1.48828,0.132006,28.4456,
88507,1.4884,0.131197,28.4654,
88517,1.48836,0.129738,28.4676,
88527,1.48826,0.128606,28.4809,
88537,1.48836,0.128756,28.5074,
88547,1.48834,0.12788,28.4919,
88557,1.4881,0.128347,28.461,
88567,1.48825,0.128135,28.4302,
88577,1.48817,0.12706,28.4853,
88587,1.4884,0.126546,28.4676,
88597,1.48836,0.125382,28.4346,
88607,1.48813,0.125441,28.461,
88617,1.48826,0.125937,28.4588,
88627,1.48828,0.123601,28.4743,
88637,1.48838,0.124496,28.439,
88647,1.48825,0.123386,28.45,
88657,1.4883,0.124558,28.4302,
88667,1.4884,0.124403,28.4676,
88677,1.48823,0.124671,28.4787,
88687,1.48817,0.125753,28.4875,
88697,1.48815,0.12623,28.5074,
88707,1.48819,0.128439,28.5449,
88717,1.48834,0.1295,28.5206,
88727,1.48826,0.131374,28.5427,
88737,1.4884,0.131456,28.5294,
88747,1.4885,0.132133,28.5537,
88757,1.4885,0.132144,28.5294,
88767,1.48821,0.132517,28.5427,
88777,1.4884,0.131648,28.5206,
88787,1.48832,0.129253,28.5449,
88797,1.48833,0.13199,28.5383,
88807,1.48819,0.129311,28.5825,
88817,1.48859,0.131412,28.6223,
88827,1.48838,0.130796,28.6156,
88837,1.48829,0.130801,28.6444,
88847,1.48847,0.131438,28.6378,
88857,1.48836,0.131624,28.6156,
88867,1.48824,0.131975,28.6555,
88877,1.48805,0.132966,28.6533,
88887,1.48812,0.132928,28.6865,
88897,1.48819,0.133437,28.702,
88907,1.4884,0.135321,28.7109,
88917,1.48825,0.135774,28.7331,
88927,1.4881,0.135548,28.6799,
88937,1.48828,0.137861,28.6799,
88947,1.48843,0.135884,28.6799,
88957,1.48815,0.135608,28.6644,
88967,1.48825,0.136081,28.671,
88977,1.48815,0.136082,28.6732,
88987,1.4883,0.1309,28.6998,
88997,1.4882,0.1303,28.7264,
89007,1.48813,0.131559,28.7242,
89017,1.48838,0.131365,28.7575,
89027,1.48836,0.131057,28.8086,
89037,1.48843,0.131758,28.8131,
89047,1.48828,0.131234,28.762,
89056,1.48838,0.131146,28.7842,Finish=MaxChargeC
89116,1.44848,,28.8153,
89176,1.44566,0.0863161,28.8131,
89236,1.44475,0.0826,28.7065,
89296,1.44341,0.0702883,28.6799,
89356,1.44191,0.0732113,28.6201,
89416,1.44172,0.0733449,28.5118,
89476,1.44177,0.0764158,28.4654,
89536,1.44207,0.0751699,28.417,
89596,1.4424,0.0728076,28.3553,
89656,1.44283,0.0737818,28.2762,
89716,1.44312,0.0742741,28.1951,
89776,1.44123,0.0677743,28.1819,
89836,1.4402,0.0656594,28.1075,
89896,1.44021,0.0666349,28.0049,
89956,1.44048,0.0693697,28.0049,
90016,1.44072,0.067161,27.8633,
90076,1.44116,0.0643649,27.8177,
90136,1.44146,0.064071,27.8416,
90196,1.44175,0.0642358,27.7916,
90256,1.44206,0.0642415,27.7873,
90316,1.4423,0.0651548,27.8025,
90376,1.44341,0.0801788,27.8112,
90436,1.44551,0.0719094,27.822,
90496,1.44628,0.073337,27.7981,
90556,1.44661,0.0733281,27.7764,
90616,1.44684,0.0728968,27.8003,
90676,1.44695,0.072773,27.7569,
90736,1.44722,0.0720819,27.6551,
90796,1.4473,0.0709419,27.6227,
90856,1.44739,0.0727657,27.6032,
90916,1.44749,0.0742904,27.5578,
90976,1.44765,0.0749786,27.491,
91036,1.44782,0.0731872,27.4716,
91096,1.44552,0.0683192,27.4931,
91156,1.44439,0.0667372,27.407,
91216,1.44407,0.0666815,27.4091,
91276,1.44411,0.0672103,27.4263,
91336,1.44407,0.0663067,27.4199,
91396,1.44417,0.0642904,27.3103,
91456,1.44432,0.0645193,27.3274,
91516,1.44456,0.0644563,27.2695,
91576,1.44456,0.0648247,27.2867,
91636,1.44681,0.0700295,27.2523,
91696,1.448,0.073928,27.2695,
91756,1.4482,0.073428,27.3403,
91816,1.44844,0.0736074,27.3984,
91876,1.44845,0.0720585,27.4694,
91936,1.44857,0.0700569,27.4716,
91996,1.44856,0.0698696,27.4716,
92056,1.44855,0.0712445,27.5406,
92116,1.44856,0.0708288,27.5622,
92176,1.44855,0.0722288,27.5967,
92236,1.44853,0.0716744,27.56,
92296,1.44853,0.0716801,27.5535,
92356,1.44847,0.0716698,27.5665,
92416,1.44834,0.072071,27.4199,
92476,1.44838,0.0732493,27.4522,
92536,1.44842,0.0736588,27.4005,
92596,1.4485,0.0706005,27.4565,
92656,1.4464,0.0667089,27.4306,
92716,1.44469,0.0654943,27.4242,
92776,1.44433,0.0694647,27.4694,
92836,1.44425,0.0678793,27.4048,
92896,1.44427,0.0653835,27.4457,
